 # List of d(q) for j, j' =           18          47
 #    0  1.00000000
 #    1  0.81373939
 #    2  0.56493809
 #    3  0.37116391
 #    4  0.26236220
 #    5  0.20961255
 #    6  0.18034633
 #    7  0.15841622
 #    8  0.13987037
 #    9  0.12464820
 #   10  0.11166534
 #   11  0.09955822
 #   12  0.08924639
 #   13  0.08181419
 #   14  0.07622052
 #   15  0.07085590
 #   16  0.06581358
 #   17  0.06165250
 #   18  0.05831038
 #   19  0.05515210
 #   20  0.05214313
 #   21  0.04929925
 #   22  0.04689018
 #   23  0.04468147
 #   24  0.04284901
 #   25  0.04108049
 #   26  0.03971463
 #   27  0.03823505
 #   28  0.03734265
 #   29  0.03571620
 #   30  0.03544235
 #   31  0.03293622
 #   32  0.03349665
 #   33  0.03058000
 #   34  0.03148067
 #   35  0.02460368
 #   36  0.03468201
       0.0     32.6621348      0.0000000
       0.1     32.6510779      0.0569869
       0.2     32.6179277      0.1138578
       0.3     32.5627463      0.1704974
       0.4     32.4856367      0.2267907
       0.5     32.3867428      0.2826241
       0.6     32.2662491      0.3378852
       0.7     32.1243800      0.3924636
       0.8     31.9613996      0.4462508
       0.9     31.7776107      0.4991410
       1.0     31.5733542      0.5510310
       1.1     31.3490084      0.6018208
       1.2     31.1049876      0.6514137
       1.3     30.8417416      0.6997169
       1.4     30.5597546      0.7466414
       1.5     30.2595433      0.7921025
       1.6     29.9416566      0.8360201
       1.7     29.6066735      0.8783188
       1.8     29.2552020      0.9189281
       1.9     28.8878776      0.9577827
       2.0     28.5053619      0.9948228
       2.1     28.1083405      1.0299938
       2.2     27.6975220      1.0632472
       2.3     27.2736357      1.0945399
       2.4     26.8374302      1.1238349
       2.5     26.3896716      1.1511013
       2.6     25.9311413      1.1763141
       2.7     25.4626347      1.1994543
       2.8     24.9849589      1.2205095
       2.9     24.4989307      1.2394729
       3.0     24.0053752      1.2563443
       3.1     23.5051234      1.2711292
       3.2     22.9990105      1.2838394
       3.3     22.4878738      1.2944926
       3.4     21.9725508      1.3031123
       3.5     21.4538774      1.3097279
       3.6     20.9326861      1.3143742
       3.7     20.4098037      1.3170917
       3.8     19.8860498      1.3179261
       3.9     19.3622349      1.3169280
       4.0     18.8391587      1.3141533
       4.1     18.3176080      1.3096622
       4.2     17.7983555      1.3035195
       4.3     17.2821578      1.2957942
       4.4     16.7697539      1.2865592
       4.5     16.2618639      1.2758911
       4.6     15.7591870      1.2638698
       4.7     15.2624007      1.2505784
       4.8     14.7721590      1.2361024
       4.9     14.2890914      1.2205302
       5.0     13.8138014      1.2039521
       5.1     13.3468660      1.1864603
       5.2     12.8888339      1.1681483
       5.3     12.4402253      1.1491109
       5.4     12.0015302      1.1294438
       5.5     11.5732085      1.1092429
       5.6     11.1556887      1.0886045
       5.7     10.7493676      1.0676245
       5.8     10.3546097      1.0463985
       5.9      9.9717466      1.0250211
       6.0      9.6010770      1.0035858
       6.1      9.2428663      0.9821846
       6.2      8.8973466      0.9609077
       6.3      8.5647161      0.9398432
       6.4      8.2451400      0.9190770
       6.5      7.9387500      0.8986920
       6.6      7.6456446      0.8787686
       6.7      7.3658897      0.8593838
       6.8      7.0995185      0.8406112
       6.9      6.8465325      0.8225208
       7.0      6.6069016      0.8051788
       7.1      6.3805651      0.7886473
       7.2      6.1674320      0.7729842
       7.3      5.9673822      0.7582431
       7.4      5.7802670      0.7444729
       7.5      5.6059103      0.7317181
       7.6      5.4441092      0.7200182
       7.7      5.2946355      0.7094080
       7.8      5.1572364      0.6999173
       7.9      5.0316358      0.6915709
       8.0      4.9175356      0.6843887
       8.1      4.8146168      0.6783854
       8.2      4.7225407      0.6735709
       8.3      4.6409504      0.6699500
       8.4      4.5694721      0.6675223
       8.5      4.5077164      0.6662829
       8.6      4.4552797      0.6662218
       8.7      4.4117456      0.6673243
       8.8      4.3766866      0.6695711
       8.9      4.3496651      0.6729384
       9.0      4.3302352      0.6773980
       9.1      4.3179438      0.6829177
       9.2      4.3123326      0.6894609
       9.3      4.3129389      0.6969874
       9.4      4.3192973      0.7054534
       9.5      4.3309414      0.7148115
       9.6      4.3474046      0.7250112
       9.7      4.3682219      0.7359990
       9.8      4.3929312      0.7477186
       9.9      4.4210743      0.7601113
      10.0      4.4521985      0.7731162
      10.1      4.4858578      0.7866702
      10.2      4.5216138      0.8007088
      10.3      4.5590373      0.8151660
      10.4      4.5977088      0.8299745
      10.5      4.6372204      0.8450663
      10.6      4.6771757      0.8603728
      10.7      4.7171919      0.8758250
      10.8      4.7568996      0.8913541
      10.9      4.7959445      0.9068913
      11.0      4.8339877      0.9223683
      11.1      4.8707064      0.9377180
      11.2      4.9057948      0.9528739
      11.3      4.9389643      0.9677710
      11.4      4.9699445      0.9823460
      11.5      4.9984830      0.9965372
      11.6      5.0243463      1.0102851
      11.7      5.0473201      1.0235324
      11.8      5.0672090      1.0362242
      11.9      5.0838374      1.0483085
      12.0      5.0970490      1.0597361
      12.1      5.1067071      1.0704606
      12.2      5.1126947      1.0804392
      12.3      5.1149141      1.0896321
      12.4      5.1132872      1.0980034
      12.5      5.1077546      1.1055204
      12.6      5.0982761      1.1121545
      12.7      5.0848299      1.1178805
      12.8      5.0674121      1.1226775
      12.9      5.0460368      1.1265283
      13.0      5.0207353      1.1294197
      13.1      4.9915552      1.1313425
      13.2      4.9585606      1.1322916
      13.3      4.9218308      1.1322659
      13.4      4.8814600      1.1312681
      13.5      4.8375565      1.1293051
      13.6      4.7902418      1.1263876
      13.7      4.7396500      1.1225299
      13.8      4.6859271      1.1177504
      13.9      4.6292301      1.1120709
      14.0      4.5697257      1.1055167
      14.1      4.5075903      1.0981167
      14.2      4.4430084      1.0899028
      14.3      4.3761719      1.0809101
      14.4      4.3072793      1.0711768
      14.5      4.2365350      1.0607436
      14.6      4.1641476      1.0496540
      14.7      4.0903300      1.0379537
      14.8      4.0152978      1.0256908
      14.9      3.9392684      1.0129151
      15.0      3.8624606      0.9996784
      15.1      3.7850934      0.9860339
      15.2      3.7073850      0.9720362
      15.3      3.6295522      0.9577410
      15.4      3.5518094      0.9432047
      15.5      3.4743682      0.9284845
      15.6      3.3974358      0.9136378
      15.7      3.3212152      0.8987223
      15.8      3.2459039      0.8837955
      15.9      3.1716934      0.8689146
      16.0      3.0987683      0.8541363
      16.1      3.0273063      0.8395164
      16.2      2.9574770      0.8251098
      16.3      2.8894416      0.8109701
      16.4      2.8233524      0.7971494
      16.5      2.7593524      0.7836984
      16.6      2.6975749      0.7706658
      16.7      2.6381430      0.7580982
      16.8      2.5811695      0.7460400
      16.9      2.5267561      0.7345336
      17.0      2.4749941      0.7236183
      17.1      2.4259634      0.7133311
      17.2      2.3797325      0.7037061
      17.3      2.3363588      0.6947744
      17.4      2.2958882      0.6865642
      17.5      2.2583551      0.6791005
      17.6      2.2237826      0.6724049
      17.7      2.1921826      0.6664960
      17.8      2.1635557      0.6613888
      17.9      2.1378915      0.6570951
      18.0      2.1151689      0.6536231
      18.1      2.0953562      0.6509778
      18.2      2.0784115      0.6491605
      18.3      2.0642827      0.6481692
      18.4      2.0529083      0.6479985
      18.5      2.0442175      0.6486397
      18.6      2.0381308      0.6500808
      18.7      2.0345602      0.6523064
      18.8      2.0334097      0.6552982
      18.9      2.0345760      0.6590346
      19.0      2.0379489      0.6634913
      19.1      2.0434117      0.6686409
      19.2      2.0508419      0.6744535
      19.3      2.0601118      0.6808966
      19.4      2.0710887      0.6879352
      19.5      2.0836362      0.6955321
      19.6      2.0976141      0.7036479
      19.7      2.1128791      0.7122415
      19.8      2.1292859      0.7212699
      19.9      2.1466872      0.7306884
      20.0      2.1649347      0.7404513
      20.1      2.1838795      0.7505114
      20.2      2.2033726      0.7608206
      20.3      2.2232659      0.7713302
      20.4      2.2434121      0.7819908
      20.5      2.2636661      0.7927526
      20.6      2.2838846      0.8035657
      20.7      2.3039275      0.8143804
      20.8      2.3236578      0.8251471
      20.9      2.3429424      0.8358166
      21.0      2.3616524      0.8463405
      21.1      2.3796637      0.8566713
      21.2      2.3968574      0.8667625
      21.3      2.4131198      0.8765687
      21.4      2.4283436      0.8860462
      21.5      2.4424272      0.8951526
      21.6      2.4552761      0.9038474
      21.7      2.4668022      0.9120921
      21.8      2.4769247      0.9198502
      21.9      2.4855700      0.9270873
      22.0      2.4926721      0.9337714
      22.1      2.4981726      0.9398731
      22.2      2.5020208      0.9453655
      22.3      2.5041739      0.9502242
      22.4      2.5045972      0.9544278
      22.5      2.5032637      0.9579575
      22.6      2.5001544      0.9607976
      22.7      2.4952584      0.9629353
      22.8      2.4885724      0.9643606
      22.9      2.4801011      0.9650667
      23.0      2.4698566      0.9650498
      23.1      2.4578586      0.9643092
      23.2      2.4441342      0.9628469
      23.3      2.4287173      0.9606682
      23.4      2.4116490      0.9577813
      23.5      2.3929767      0.9541972
      23.6      2.3727543      0.9499299
      23.7      2.3510417      0.9449960
      23.8      2.3279045      0.9394149
      23.9      2.3034135      0.9332086
      24.0      2.2776448      0.9264016
      24.1      2.2506788      0.9190207
      24.2      2.2226003      0.9110951
      24.3      2.1934981      0.9026560
      24.4      2.1634642      0.8937366
      24.5      2.1325936      0.8843721
      24.6      2.1009841      0.8745993
      24.7      2.0687354      0.8644564
      24.8      2.0359493      0.8539832
      24.9      2.0027285      0.8432204
      25.0      1.9691767      0.8322100
      25.1      1.9353982      0.8209948
      25.2      1.9014970      0.8096181
      25.3      1.8675769      0.7981237
      25.4      1.8337408      0.7865558
      25.5      1.8000901      0.7749588
      25.6      1.7667250      0.7633767
