 # List of d(q) for j, j' =            7          10
 #    0  1.00000000
 #    1  0.38933786
 #    2  0.37834887
 #    3  0.20163644
 #    4  0.22866443
 #    5  0.13247227
 #    6  0.16435935
 #    7  0.09585043
 #    8  0.13023929
 #    9  0.07217968
 #   10  0.11157766
 #   11  0.05500308
 #   12  0.10527704
 #   13  0.04011753
 #   14  0.12756464
       0.0    232.8390043      0.0000000
       0.1    232.8234854      0.4063534
       0.2    232.7769337      0.8125431
       0.3    232.6993649      1.2184055
       0.4    232.5908045      1.6237769
       0.5    232.4512885      2.0284944
       0.6    232.2808633      2.4323951
       0.7    232.0795852      2.8353165
       0.8    231.8475210      3.2370969
       0.9    231.5847476      3.6375751
       1.0    231.2913520      4.0365907
       1.1    230.9674313      4.4339840
       1.2    230.6130928      4.8295962
       1.3    230.2284537      5.2232697
       1.4    229.8136413      5.6148478
       1.5    229.3687926      6.0041750
       1.6    228.8940547      6.3910971
       1.7    228.3895844      6.7754612
       1.8    227.8555482      7.1571157
       1.9    227.2921223      7.5359109
       2.0    226.6994925      7.9116982
       2.1    226.0778541      8.2843310
       2.2    225.4274118      8.6536644
       2.3    224.7483796      9.0195553
       2.4    224.0409809      9.3818625
       2.5    223.3054479      9.7404468
       2.6    222.5420224     10.0951711
       2.7    221.7509545     10.4459004
       2.8    220.9325037     10.7925019
       2.9    220.0869379     11.1348453
       3.0    219.2145338     11.4728022
       3.1    218.3155763     11.8062472
       3.2    217.3903591     12.1350570
       3.3    216.4391837     12.4591110
       3.4    215.4623601     12.7782912
       3.5    214.4602061     13.0924824
       3.6    213.4330474     13.4015719
       3.7    212.3812173     13.7054502
       3.8    211.3050568     14.0040103
       3.9    210.2049144     14.2971484
       4.0    209.0811457     14.5847635
       4.1    207.9341136     14.8667577
       4.2    206.7641877     15.1430363
       4.3    205.5717448     15.4135077
       4.4    204.3571680     15.6780833
       4.5    203.1208473     15.9366780
       4.6    201.8631786     16.1892098
       4.7    200.5845642     16.4356000
       4.8    199.2854125     16.6757735
       4.9    197.9661374     16.9096583
       5.0    196.6271588     17.1371861
       5.1    195.2689020     17.3582917
       5.2    193.8917973     17.5729139
       5.3    192.4962805     17.7809945
       5.4    191.0827922     17.9824793
       5.5    189.6517777     18.1773173
       5.6    188.2036869     18.3654615
       5.7    186.7389740     18.5468682
       5.8    185.2580976     18.7214974
       5.9    183.7615201     18.8893128
       6.0    182.2497078     19.0502819
       6.1    180.7231305     19.2043756
       6.2    179.1822617     19.3515688
       6.3    177.6275778     19.4918399
       6.4    176.0595584     19.6251710
       6.5    174.4786858     19.7515480
       6.6    172.8854452     19.8709604
       6.7    171.2803239     19.9834016
       6.8    169.6638117     20.0888686
       6.9    168.0364002     20.1873619
       7.0    166.3985830     20.2788861
       7.1    164.7508553     20.3634490
       7.2    163.0937137     20.4410625
       7.3    161.4276559     20.5117419
       7.4    159.7531810     20.5755062
       7.5    158.0707884     20.6323781
       7.6    156.3809786     20.6823837
       7.7    154.6842522     20.7255529
       7.8    152.9811102     20.7619189
       7.9    151.2720535     20.7915187
       8.0    149.5575829     20.8143926
       8.1    147.8381987     20.8305843
       8.2    146.1144007     20.8401412
       8.3    144.3866879     20.8431137
       8.4    142.6555584     20.8395560
       8.5    140.9215090     20.8295253
       8.6    139.1850352     20.8130820
       8.7    137.4466308     20.7902901
       8.8    135.7067881     20.7612165
       8.9    133.9659972     20.7259312
       9.0    132.2247462     20.6845074
       9.1    130.4835208     20.6370215
       9.2    128.7428041     20.5835524
       9.3    127.0030767     20.5241825
       9.4    125.2648161     20.4589966
       9.5    123.5284969     20.3880827
       9.6    121.7945903     20.3115312
       9.7    120.0635641     20.2294354
       9.8    118.3358826     20.1418913
       9.9    116.6120061     20.0489973
      10.0    114.8923912     19.9508544
      10.1    113.1774901     19.8475659
      10.2    111.4677510     19.7392377
      10.3    109.7636173     19.6259779
      10.4    108.0655280     19.5078967
      10.5    106.3739173     19.3851067
      10.6    104.6892144     19.2577224
      10.7    103.0118434     19.1258603
      10.8    101.3422231     18.9896390
      10.9     99.6807671     18.8491788
      11.0     98.0278832     18.7046019
      11.1     96.3839736     18.5560321
      11.2     94.7494348     18.4035950
      11.3     93.1246571     18.2474175
      11.4     91.5100248     18.0876281
      11.5     89.9059161     17.9243568
      11.6     88.3127026     17.7577346
      11.7     86.7307495     17.5878941
      11.8     85.1604155     17.4149687
      11.9     83.6020523     17.2390931
      12.0     82.0560052     17.0604028
      12.1     80.5226121     16.8790342
      12.2     79.0022040     16.6951247
      12.3     77.4951048     16.5088121
      12.4     76.0016311     16.3202351
      12.5     74.5220921     16.1295328
      12.6     73.0567896     15.9368449
      12.7     71.6060177     15.7423112
      12.8     70.1700631     15.5460721
      12.9     68.7492047     15.3482679
      13.0     67.3437134     15.1490393
      13.1     65.9538527     14.9485269
      13.2     64.5798776     14.7468712
      13.3     63.2220356     14.5442127
      13.4     61.8805658     14.3406914
      13.5     60.5556993     14.1364472
      13.6     59.2476590     13.9316197
      13.7     57.9566596     13.7263478
      13.8     56.6829077     13.5207699
      13.9     55.4266011     13.3150239
      14.0     54.1879297     13.1092467
      14.1     52.9670749     12.9035746
      14.2     51.7642095     12.6981429
      14.3     50.5794980     12.4930861
      14.4     49.4130965     12.2885374
      14.5     48.2651525     12.0846291
      14.6     47.1358049     11.8814921
      14.7     46.0251844     11.6792562
      14.8     44.9334128     11.4780497
      14.9     43.8606036     11.2779995
      15.0     42.8068618     11.0792311
      15.1     41.7722837     10.8818682
      15.2     40.7569573     10.6860332
      15.3     39.7609620     10.4918463
      15.4     38.7843686     10.2994264
      15.5     37.8272398     10.1088901
      15.6     36.8896294      9.9203525
      15.7     35.9715832      9.7339264
      15.8     35.0731383      9.5497228
      15.9     34.1943237      9.3678502
      16.0     33.3351600      9.1884154
      16.1     32.4956596      9.0115226
      16.2     31.6758266      8.8372739
      16.3     30.8756571      8.6657691
      16.4     30.0951388      8.4971053
      16.5     29.3342517      8.3313776
      16.6     28.5929676      8.1686782
      16.7     27.8712505      8.0090970
      16.8     27.1690565      7.8527212
      16.9     26.4863338      7.6996353
      17.0     25.8230231      7.5499213
      17.1     25.1790574      7.4036582
      17.2     24.5543621      7.2609225
      17.3     23.9488552      7.1217878
      17.4     23.3624473      6.9863247
      17.5     22.7950417      6.8546012
      17.6     22.2465346      6.7266822
      17.7     21.7168150      6.6026297
      17.8     21.2057650      6.4825028
      17.9     20.7132597      6.3663574
      18.0     20.2391675      6.2542467
      18.1     19.7833502      6.1462206
      18.2     19.3456629      6.0423261
      18.3     18.9259543      5.9426069
      18.4     18.5240668      5.8471038
      18.5     18.1398364      5.7558546
      18.6     17.7730933      5.6688936
      18.7     17.4236615      5.5862522
      18.8     17.0913593      5.5079588
      18.9     16.7759991      5.4340383
      19.0     16.4773879      5.3645128
      19.1     16.1953272      5.2994009
      19.2     15.9296130      5.2387184
      19.3     15.6800364      5.1824777
      19.4     15.4463831      5.1306881
      19.5     15.2284342      5.0833558
      19.6     15.0259659      5.0404838
      19.7     14.8387497      5.0020722
      19.8     14.6665527      4.9681176
      19.9     14.5091377      4.9386138
      20.0     14.3662631      4.9135514
      20.1     14.2376835      4.8929180
      20.2     14.1231494      4.8766980
      20.3     14.0224077      4.8648731
      20.4     13.9352016      4.8574217
      20.5     13.8612708      4.8543194
      20.6     13.8003520      4.8555386
      20.7     13.7521783      4.8610491
      20.8     13.7164803      4.8708176
      20.9     13.6929853      4.8848082
      21.0     13.6814182      4.9029818
      21.1     13.6815014      4.9252968
      21.2     13.6929547      4.9517089
      21.3     13.7154960      4.9821708
      21.4     13.7488408      5.0166328
      21.5     13.7927031      5.0550426
      21.6     13.8467948      5.0973451
      21.7     13.9108264      5.1434829
      21.8     13.9845068      5.1933960
      21.9     14.0675440      5.2470220
      22.0     14.1596445      5.3042962
      22.1     14.2605139      5.3651514
      22.2     14.3698573      5.4295182
      22.3     14.4873787      5.4973251
      22.4     14.6127819      5.5684983
      22.5     14.7457704      5.6429620
      22.6     14.8860472      5.7206383
      22.7     15.0333155      5.8014473
      22.8     15.1872787      5.8853072
      22.9     15.3476402      5.9721344
      23.0     15.5141040      6.0618434
      23.1     15.6863746      6.1543470
      23.2     15.8641571      6.2495563
      23.3     16.0471576      6.3473810
      23.4     16.2350833      6.4477291
      23.5     16.4276421      6.5505070
      23.6     16.6245437      6.6556200
      23.7     16.8254989      6.7629719
      23.8     17.0302202      6.8724653
      23.9     17.2384216      6.9840015
      24.0     17.4498191      7.0974808
      24.1     17.6641307      7.2128026
      24.2     17.8810763      7.3298650
      24.3     18.1003782      7.4485655
      24.4     18.3217609      7.5688006
      24.5     18.5449515      7.6904661
      24.6     18.7696797      7.8134571
      24.7     18.9956777      7.9376682
      24.8     19.2226808      8.0629935
      24.9     19.4504271      8.1893264
      25.0     19.6786578      8.3165602
      25.1     19.9071174      8.4445877
      25.2     20.1355533      8.5733016
      25.3     20.3637169      8.7025945
      25.4     20.5913625      8.8323588
      25.5     20.8182483      8.9624869
      25.6     21.0441363      9.0928714
      25.7     21.2687920      9.2234049
      25.8     21.4919849      9.3539802
      25.9     21.7134887      9.4844907
      26.0     21.9330809      9.6148298
      26.1     22.1505432      9.7448916
      26.2     22.3656616      9.8745705
      26.3     22.5782265     10.0037617
      26.4     22.7880324     10.1323609
      26.5     22.9948787     10.2602646
      26.6     23.1985689     10.3873701
      26.7     23.3989115     10.5135755
      26.8     23.5957193     10.6387799
      26.9     23.7888102     10.7628834
      27.0     23.9780067     10.8857872
      27.1     24.1631361     11.0073936
      27.2     24.3440308     11.1276060
      27.3     24.5205281     11.2463293
      27.4     24.6924701     11.3634694
      27.5     24.8597043     11.4789340
      27.6     25.0220830     11.5926319
      27.7     25.1794638     11.7044735
      27.8     25.3317095     11.8143709
      27.9     25.4786878     11.9222377
      28.0     25.6202721     12.0279892
      28.1     25.7563406     12.1315425
      28.2     25.8867772     12.2328164
      28.3     26.0114707     12.3317316
      28.4     26.1303155     12.4282106
      28.5     26.2432112     12.5221781
      28.6     26.3500628     12.6135605
      28.7     26.4507805     12.7022863
      28.8     26.5452802     12.7882863
      28.9     26.6334828     12.8714931
      29.0     26.7153147     12.9518416
      29.1     26.7907077     13.0292690
      29.2     26.8595988     13.1037147
      29.3     26.9219304     13.1751203
      29.4     26.9776503     13.2434298
      29.5     27.0267115     13.3085895
      29.6     27.0690724     13.3705481
      29.7     27.1046964     13.4292568
      29.8     27.1335525     13.4846691
      29.9     27.1556147     13.5367410
      30.0     27.1708621     13.5854310
      30.1     27.1792792     13.6307003
      30.2     27.1808553     13.6725124
      30.3     27.1755851     13.7108334
      30.4     27.1634682     13.7456321
      30.5     27.1445090     13.7768797
      30.6     27.1187171     13.8045501
      30.7     27.0861069     13.8286200
      30.8     27.0466976     13.8490685
      30.9     27.0005133     13.8658774
      31.0     26.9475827     13.8790311
      31.1     26.8879392     13.8885167
      31.2     26.8216209     13.8943241
      31.3     26.7486704     13.8964455
      31.4     26.6691348     13.8948761
      31.5     26.5830656     13.8896136
      31.6     26.4905186     13.8806584
      31.7     26.3915539     13.8680134
      31.8     26.2862359     13.8516844
      31.9     26.1746331     13.8316795
      32.0     26.0568179     13.8080098
      32.1     25.9328668     13.7806886
      32.2     25.8028602     13.7497320
      32.3     25.6668822     13.7151588
      32.4     25.5250207     13.6769900
      32.5     25.3773673     13.6352495
      32.6     25.2240171     13.5899635
      32.7     25.0650685     13.5411606
      32.8     24.9006235     13.4888722
      32.9     24.7307872     13.4331317
      33.0     24.5556680     13.3739753
      33.1     24.3753774     13.3114414
      33.2     24.1900297     13.2455707
      33.3     23.9997424     13.1764062
      33.4     23.8046355     13.1039933
      33.5     23.6048318     13.0283797
      33.6     23.4004568     12.9496150
      33.7     23.1916383     12.8677513
      33.8     22.9785068     12.7828426
      33.9     22.7611947     12.6949450
      34.0     22.5398368     12.6041168
      34.1     22.3145701     12.5104181
      34.2     22.0855333     12.4139112
      34.3     21.8528672     12.3146599
      34.4     21.6167143     12.2127303
