 # List of d(q) for j, j' =           14          35
 #    0  1.00000000
 #    1  0.58537595
 #    2  0.39901407
 #    3  0.27940341
 #    4  0.22867795
 #    5  0.16304666
 #    6  0.15062305
 #    7  0.11796838
 #    8  0.11104544
 #    9  0.09024496
 #   10  0.09105101
 #   11  0.07392095
 #   12  0.07605018
 #   13  0.06138351
 #   14  0.06463458
 #   15  0.05146155
 #   16  0.05710837
 #   17  0.04402813
 #   18  0.05184621
 #   19  0.03709616
 #   20  0.04825815
 #   21  0.03084599
 #   22  0.04575806
 #   23  0.02541512
 #   24  0.04331269
 #   25  0.02005374
 #   26  0.04235570
 #   27  0.01532210
 #   28  0.05161669
       0.0     47.4667274      0.0000000
       0.1     47.4566103      0.0828274
       0.2     47.4262708      0.1655486
       0.3     47.3757444      0.2480577
       0.4     47.3050901      0.3302491
       0.5     47.2143907      0.4120181
       0.6     47.1037520      0.4932603
       0.7     46.9733032      0.5738729
       0.8     46.8231965      0.6537539
       0.9     46.6536069      0.7328030
       1.0     46.4647319      0.8109214
       1.1     46.2567911      0.8880121
       1.2     46.0300261      0.9639801
       1.3     45.7846999      1.0387328
       1.4     45.5210964      1.1121795
       1.5     45.2395206      1.1842326
       1.6     44.9402972      1.2548067
       1.7     44.6237708      1.3238197
       1.8     44.2903050      1.3911921
       1.9     43.9402821      1.4568479
       2.0     43.5741023      1.5207142
       2.1     43.1921832      1.5827218
       2.2     42.7949591      1.6428047
       2.3     42.3828804      1.7009010
       2.4     41.9564128      1.7569522
       2.5     41.5160368      1.8109041
       2.6     41.0622467      1.8627062
       2.7     40.5955500      1.9123123
       2.8     40.1164666      1.9596802
       2.9     39.6255281      2.0047720
       3.0     39.1232769      2.0475541
       3.1     38.6102654      2.0879973
       3.2     38.0870551      2.1260767
       3.3     37.5542160      2.1617719
       3.4     37.0123253      2.1950668
       3.5     36.4619672      2.2259498
       3.6     35.9037314      2.2544139
       3.7     35.3382125      2.2804564
       3.8     34.7660093      2.3040790
       3.9     34.1877236      2.3252880
       4.0     33.6039595      2.3440937
       4.1     33.0153224      2.3605112
       4.2     32.4224184      2.3745595
       4.3     31.8258529      2.3862619
       4.4     31.2262305      2.3956461
       4.5     30.6241535      2.4027434
       4.6     30.0202211      2.4075894
       4.7     29.4150289      2.4102236
       4.8     28.8091680      2.4106890
       4.9     28.2032237      2.4090326
       5.0     27.5977755      2.4053046
       5.1     26.9933954      2.3995589
       5.2     26.3906479      2.3918525
       5.3     25.7900889      2.3822457
       5.4     25.1922649      2.3708016
       5.5     24.5977123      2.3575862
       5.6     24.0069570      2.3426685
       5.7     23.4205133      2.3261195
       5.8     22.8388835      2.3080130
       5.9     22.2625572      2.2884247
       6.0     21.6920107      2.2674325
       6.1     21.1277065      2.2451161
       6.2     20.5700925      2.2215567
       6.3     20.0196018      2.1968372
       6.4     19.4766520      2.1710416
       6.5     18.9416447      2.1442550
       6.6     18.4149652      2.1165636
       6.7     17.8969822      2.0880541
       6.8     17.3880471      2.0588138
       6.9     16.8884937      2.0289302
       7.0     16.3986382      1.9984913
       7.1     15.9187786      1.9675845
       7.2     15.4491947      1.9362975
       7.3     14.9901477      1.9047172
       7.4     14.5418798      1.8729301
       7.5     14.1046148      1.8410217
       7.6     13.6785572      1.8090766
       7.7     13.2638924      1.7771783
       7.8     12.8607867      1.7454090
       7.9     12.4693873      1.7138493
       8.0     12.0898222      1.6825780
       8.1     11.7222003      1.6516725
       8.2     11.3666115      1.6212077
       8.3     11.0231267      1.5912567
       8.4     10.6917980      1.5618902
       8.5     10.3726590      1.5331766
       8.6     10.0657248      1.5051816
       8.7      9.7709924      1.4779683
       8.8      9.4884407      1.4515970
       8.9      9.2180311      1.4261252
       9.0      8.9597076      1.4016071
       9.1      8.7133973      1.3780941
       9.2      8.4790103      1.3556342
       9.3      8.2564411      1.3342724
       9.4      8.0455677      1.3140501
       9.5      7.8462531      1.2950053
       9.6      7.6583454      1.2771727
       9.7      7.4816779      1.2605833
       9.8      7.3160703      1.2452647
       9.9      7.1613286      1.2312408
      10.0      7.0172461      1.2185320
      10.1      6.8836036      1.2071550
      10.2      6.7601702      1.1971230
      10.3      6.6467037      1.1884454
      10.4      6.5429514      1.1811280
      10.5      6.4486506      1.1751732
      10.6      6.3635289      1.1705797
      10.7      6.2873057      1.1673428
      10.8      6.2196917      1.1654540
      10.9      6.1603906      1.1649018
      11.0      6.1090990      1.1656710
      11.1      6.0655072      1.1677434
      11.2      6.0293002      1.1710972
      11.3      6.0001581      1.1757079
      11.4      5.9777567      1.1815475
      11.5      5.9617682      1.1885854
      11.6      5.9518619      1.1967880
      11.7      5.9477050      1.2061190
      11.8      5.9489628      1.2165394
      11.9      5.9552999      1.2280078
      12.0      5.9663803      1.2404802
      12.1      5.9818686      1.2539107
      12.2      6.0014299      1.2682510
      12.3      6.0247312      1.2834508
      12.4      6.0514413      1.2994582
      12.5      6.0812318      1.3162195
      12.6      6.1137776      1.3336793
      12.7      6.1487573      1.3517810
      12.8      6.1858541      1.3704667
      12.9      6.2247557      1.3896774
      13.0      6.2651554      1.4093533
      13.1      6.3067525      1.4294337
      13.2      6.3492524      1.4498573
      13.3      6.3923675      1.4705625
      13.4      6.4358172      1.4914871
      13.5      6.4793288      1.5125693
      13.6      6.5226376      1.5337468
      13.7      6.5654872      1.5549578
      13.8      6.6076300      1.5761408
      13.9      6.6488275      1.5972348
      14.0      6.6888507      1.6181794
      14.1      6.7274802      1.6389152
      14.2      6.7645064      1.6593834
      14.3      6.7997300      1.6795266
      14.4      6.8329622      1.6992886
      14.5      6.8640245      1.7186145
      14.6      6.8927494      1.7374509
      14.7      6.9189799      1.7557461
      14.8      6.9425704      1.7734502
      14.9      6.9633860      1.7905149
      15.0      6.9813031      1.8068942
      15.1      6.9962094      1.8225441
      15.2      7.0080035      1.8374227
      15.3      7.0165954      1.8514904
      15.4      7.0219061      1.8647101
      15.5      7.0238679      1.8770470
      15.6      7.0224239      1.8884690
      15.7      7.0175284      1.8989463
      15.8      7.0091463      1.9084521
      15.9      6.9972532      1.9169620
      16.0      6.9818353      1.9244546
      16.1      6.9628892      1.9309112
      16.2      6.9404214      1.9363158
      16.3      6.9144486      1.9406555
      16.4      6.8849970      1.9439201
      16.5      6.8521023      1.9461022
      16.6      6.8158095      1.9471975
      16.7      6.7761723      1.9472044
      16.8      6.7332530      1.9461242
      16.9      6.6871223      1.9439611
      17.0      6.6378588      1.9407221
      17.1      6.5855487      1.9364169
      17.2      6.5302855      1.9310580
      17.3      6.4721695      1.9246606
      17.4      6.4113076      1.9172425
      17.5      6.3478129      1.9088242
      17.6      6.2818042      1.8994284
      17.7      6.2134056      1.8890807
      17.8      6.1427464      1.8778087
      17.9      6.0699601      1.8656424
      18.0      5.9951848      1.8526140
      18.1      5.9185619      1.8387577
      18.2      5.8402365      1.8241098
      18.3      5.7603564      1.8087085
      18.4      5.6790720      1.7925936
      18.5      5.5965355      1.7758068
      18.6      5.5129013      1.7583912
      18.7      5.4283244      1.7403913
      18.8      5.3429613      1.7218531
      18.9      5.2569684      1.7028236
      19.0      5.1705024      1.6833509
      19.1      5.0837196      1.6634841
      19.2      4.9967756      1.6432728
      19.3      4.9098247      1.6227677
      19.4      4.8230200      1.6020198
      19.5      4.7365124      1.5810803
      19.6      4.6504508      1.5600010
      19.7      4.5649814      1.5388336
      19.8      4.4802477      1.5176298
      19.9      4.3963899      1.4964412
      20.0      4.3135446      1.4753191
      20.1      4.2318446      1.4543144
      20.2      4.1514186      1.4334774
      20.3      4.0723911      1.4128576
      20.4      3.9948816      1.3925041
      20.5      3.9190052      1.3724645
      20.6      3.8448715      1.3527859
      20.7      3.7725849      1.3335139
      20.8      3.7022445      1.3146928
      20.9      3.6339435      1.2963657
      21.0      3.5677693      1.2785742
      21.1      3.5038032      1.2613580
      21.2      3.4421207      1.2447554
      21.3      3.3827907      1.2288029
      21.4      3.3258760      1.2135349
      21.5      3.2714327      1.1989841
      21.6      3.2195108      1.1851810
      21.7      3.1701535      1.1721540
      21.8      3.1233975      1.1599294
      21.9      3.0792728      1.1485311
      22.0      3.0378031      1.1379811
      22.1      2.9990053      1.1282985
      22.2      2.9628897      1.1195006
      22.3      2.9294605      1.1116018
      22.4      2.8987150      1.1046144
      22.5      2.8706445      1.0985481
      22.6      2.8452338      1.0934100
      22.7      2.8224618      1.0892051
      22.8      2.8023012      1.0859354
      22.9      2.7847188      1.0836008
      23.0      2.7696759      1.0821986
      23.1      2.7571278      1.0817236
      23.2      2.7470248      1.0821682
      23.3      2.7393116      1.0835224
      23.4      2.7339282      1.0857738
      23.5      2.7308096      1.0889078
      23.6      2.7298861      1.0929073
      23.7      2.7310837      1.0977530
      23.8      2.7343243      1.1034237
      23.9      2.7395257      1.1098958
      24.0      2.7466021      1.1171437
      24.1      2.7554643      1.1251400
