 # List of d(q) for j, j' =            1          14
 #    0  1.00000000
 #    1  0.07295345
 #    2  0.32011810
       0.0     15.2161033      0.0000000
       0.1     15.2160621      0.0265570
       0.2     15.2159383      0.0531135
       0.3     15.2157319      0.0796690
       0.4     15.2154430      0.1062230
       0.5     15.2150716      0.1327749
       0.6     15.2146177      0.1593242
       0.7     15.2140813      0.1858704
       0.8     15.2134623      0.2124131
       0.9     15.2127608      0.2389517
       1.0     15.2119768      0.2654856
       1.1     15.2111104      0.2920144
       1.2     15.2101615      0.3185376
       1.3     15.2091301      0.3450546
       1.4     15.2080162      0.3715650
       1.5     15.2068199      0.3980681
       1.6     15.2055412      0.4245636
       1.7     15.2041800      0.4510509
       1.8     15.2027365      0.4775295
       1.9     15.2012106      0.5039988
       2.0     15.1996023      0.5304585
       2.1     15.1979117      0.5569078
       2.2     15.1961387      0.5833465
       2.3     15.1942835      0.6097738
       2.4     15.1923459      0.6361894
       2.5     15.1903261      0.6625927
       2.6     15.1882241      0.6889832
       2.7     15.1860399      0.7153604
       2.8     15.1837735      0.7417238
       2.9     15.1814249      0.7680729
       3.0     15.1789942      0.7944072
       3.1     15.1764814      0.8207261
       3.2     15.1738865      0.8470292
       3.3     15.1712096      0.8733159
       3.4     15.1684507      0.8995858
       3.5     15.1656098      0.9258383
       3.6     15.1626870      0.9520730
       3.7     15.1596822      0.9782893
       3.8     15.1565956      1.0044867
       3.9     15.1534272      1.0306648
       4.0     15.1501769      1.0568229
       4.1     15.1468449      1.0829607
       4.2     15.1434312      1.1090776
       4.3     15.1399358      1.1351731
       4.4     15.1363587      1.1612467
       4.5     15.1327000      1.1872980
       4.6     15.1289598      1.2133263
       4.7     15.1251381      1.2393313
       4.8     15.1212349      1.2653123
       4.9     15.1172503      1.2912690
       5.0     15.1131844      1.3172008
       5.1     15.1090371      1.3431072
       5.2     15.1048085      1.3689878
       5.3     15.1004987      1.3948419
       5.4     15.0961077      1.4206692
       5.5     15.0916356      1.4464692
       5.6     15.0870824      1.4722413
       5.7     15.0824482      1.4979850
       5.8     15.0777331      1.5236999
       5.9     15.0729370      1.5493854
       6.0     15.0680601      1.5750412
       6.1     15.0631024      1.6006666
       6.2     15.0580640      1.6262612
       6.3     15.0529449      1.6518245
       6.4     15.0477452      1.6773561
       6.5     15.0424649      1.7028554
       6.6     15.0371041      1.7283219
       6.7     15.0316629      1.7537552
       6.8     15.0261414      1.7791548
       6.9     15.0205395      1.8045201
       7.0     15.0148574      1.8298508
       7.1     15.0090952      1.8551463
       7.2     15.0032528      1.8804062
       7.3     14.9973304      1.9056299
       7.4     14.9913281      1.9308170
       7.5     14.9852458      1.9559671
       7.6     14.9790838      1.9810796
       7.7     14.9728420      2.0061540
       7.8     14.9665205      2.0311899
       7.9     14.9601195      2.0561868
       8.0     14.9536389      2.0811443
       8.1     14.9470789      2.1060618
       8.2     14.9404395      2.1309389
       8.3     14.9337208      2.1557752
       8.4     14.9269229      2.1805701
       8.5     14.9200459      2.2053232
       8.6     14.9130898      2.2300340
       8.7     14.9060548      2.2547021
       8.8     14.8989408      2.2793269
       8.9     14.8917481      2.3039081
       9.0     14.8844767      2.3284451
       9.1     14.8771266      2.3529376
       9.2     14.8696980      2.3773850
       9.3     14.8621909      2.4017868
       9.4     14.8546055      2.4261427
       9.5     14.8469418      2.4504522
       9.6     14.8391999      2.4747148
       9.7     14.8313799      2.4989300
       9.8     14.8234819      2.5230974
       9.9     14.8155060      2.5472166
      10.0     14.8074522      2.5712871
      10.1     14.7993208      2.5953084
      10.2     14.7911117      2.6192802
      10.3     14.7828251      2.6432019
      10.4     14.7744611      2.6670731
      10.5     14.7660197      2.6908934
      10.6     14.7575011      2.7146623
      10.7     14.7489054      2.7383793
      10.8     14.7402326      2.7620442
      10.9     14.7314829      2.7856563
      11.0     14.7226564      2.8092153
      11.1     14.7137531      2.8327207
      11.2     14.7047732      2.8561721
      11.3     14.6957168      2.8795691
      11.4     14.6865841      2.9029111
      11.5     14.6773750      2.9261979
      11.6     14.6680897      2.9494290
      11.7     14.6587283      2.9726039
      11.8     14.6492910      2.9957222
      11.9     14.6397778      3.0187835
      12.0     14.6301889      3.0417873
      12.1     14.6205243      3.0647333
      12.2     14.6107842      3.0876210
      12.3     14.6009687      3.1104500
      12.4     14.5910779      3.1332199
      12.5     14.5811120      3.1559302
      12.6     14.5710709      3.1785806
      12.7     14.5609550      3.2011707
      12.8     14.5507642      3.2237000
      12.9     14.5404987      3.2461680
      13.0     14.5301587      3.2685745
      13.1     14.5197442      3.2909190
      13.2     14.5092553      3.3132011
      13.3     14.4986923      3.3354204
      13.4     14.4880552      3.3575764
      13.5     14.4773441      3.3796689
      13.6     14.4665591      3.4016973
      13.7     14.4557005      3.4236613
      13.8     14.4447683      3.4455605
      13.9     14.4337626      3.4673945
      14.0     14.4226836      3.4891630
      14.1     14.4115314      3.5108654
      14.2     14.4003062      3.5325015
      14.3     14.3890080      3.5540708
      14.4     14.3776371      3.5755729
      14.5     14.3661935      3.5970076
      14.6     14.3546773      3.6183743
      14.7     14.3430888      3.6396727
      14.8     14.3314280      3.6609025
      14.9     14.3196951      3.6820632
      15.0     14.3078902      3.7031545
      15.1     14.2960135      3.7241760
      15.2     14.2840651      3.7451273
      15.3     14.2720451      3.7660081
      15.4     14.2599537      3.7868179
      15.5     14.2477910      3.8075565
      15.6     14.2355572      3.8282235
      15.7     14.2232524      3.8488184
      15.8     14.2108768      3.8693410
      15.9     14.1984304      3.8897909
      16.0     14.1859136      3.9101677
      16.1     14.1733263      3.9304711
      16.2     14.1606687      3.9507006
      16.3     14.1479411      3.9708561
      16.4     14.1351435      3.9909370
      16.5     14.1222761      4.0109431
      16.6     14.1093390      4.0308740
      16.7     14.0963325      4.0507294
      16.8     14.0832565      4.0705089
      16.9     14.0701114      4.0902123
      17.0     14.0568973      4.1098390
      17.1     14.0436143      4.1293889
      17.2     14.0302625      4.1488616
      17.3     14.0168422      4.1682567
      17.4     14.0033534      4.1875739
      17.5     13.9897964      4.2068129
      17.6     13.9761713      4.2259734
      17.7     13.9624783      4.2450550
      17.8     13.9487175      4.2640575
      17.9     13.9348891      4.2829804
      18.0     13.9209932      4.3018235
      18.1     13.9070301      4.3205865
      18.2     13.8929998      4.3392690
      18.3     13.8789026      4.3578707
      18.4     13.8647386      4.3763914
      18.5     13.8505079      4.3948307
      18.6     13.8362108      4.4131883
      18.7     13.8218475      4.4314638
      18.8     13.8074180      4.4496571
      18.9     13.7929225      4.4677678
      19.0     13.7783613      4.4857957
      19.1     13.7637344      4.5037403
      19.2     13.7490422      4.5216014
      19.3     13.7342846      4.5393787
      19.4     13.7194620      4.5570720
      19.5     13.7045745      4.5746810
      19.6     13.6896222      4.5922053
      19.7     13.6746054      4.6096446
      19.8     13.6595241      4.6269988
      19.9     13.6443787      4.6442675
      20.0     13.6291692      4.6614504
      20.1     13.6138959      4.6785473
      20.2     13.5985589      4.6955579
      20.3     13.5831584      4.7124819
      20.4     13.5676947      4.7293191
      20.5     13.5521677      4.7460692
      20.6     13.5365779      4.7627319
      20.7     13.5209252      4.7793069
      20.8     13.5052100      4.7957941
      20.9     13.4894324      4.8121931
      21.0     13.4735926      4.8285038
      21.1     13.4576908      4.8447257
      21.2     13.4417271      4.8608588
      21.3     13.4257018      4.8769027
      21.4     13.4096150      4.8928572
      21.5     13.3934669      4.9087221
      21.6     13.3772578      4.9244970
      21.7     13.3609878      4.9401819
      21.8     13.3446571      4.9557764
      21.9     13.3282658      4.9712803
      22.0     13.3118143      4.9866934
      22.1     13.2953026      5.0020154
      22.2     13.2787311      5.0172462
      22.3     13.2620997      5.0323854
      22.4     13.2454089      5.0474329
      22.5     13.2286587      5.0623885
      22.6     13.2118494      5.0772519
      22.7     13.1949811      5.0920229
      22.8     13.1780540      5.1067013
