 # List of d(q) for j, j' =           34          49
 #    0  1.00000000
 #    1  0.90426136
 #    2  0.74616690
 #    3  0.57441435
 #    4  0.42922956
 #    5  0.32764751
 #    6  0.26432159
 #    7  0.22322700
 #    8  0.19033080
 #    9  0.15987205
 #   10  0.13316152
 #   11  0.11354585
 #   12  0.10209579
 #   13  0.09652934
 #   14  0.09302274
 #   15  0.08876535
 #   16  0.08319581
 #   17  0.07736465
 #   18  0.07243404
 #   19  0.06871413
 #   20  0.06576824
 #   21  0.06305215
 #   22  0.06031832
 #   23  0.05757872
 #   24  0.05493502
 #   25  0.05252052
 #   26  0.05047647
 #   27  0.04884243
 #   28  0.04746063
 #   29  0.04606242
 #   30  0.04448788
 #   31  0.04280616
 #   32  0.04121493
 #   33  0.03984589
 #   34  0.03867842
 #   35  0.03761129
 #   36  0.03657967
 #   37  0.03559937
 #   38  0.03472708
 #   39  0.03400149
 #   40  0.03341882
 #   41  0.03294594
 #   42  0.03254465
 #   43  0.03218668
 #   44  0.03185587
 #   45  0.03154397
 #   46  0.03124610
 #   47  0.03095826
 #   48  0.03067653
 #   49  0.03039682
 #   50  0.03011448
 #   51  0.02982300
 #   52  0.02951400
 #   53  0.02917693
 #   54  0.02879487
 #   55  0.02836626
 #   56  0.02790477
 #   57  0.02737494
 #   58  0.02690181
 #   59  0.02659252
 #   60  0.02610839
 #   61  0.02522389
 #   62  0.02491332
 #   63  0.02438583
 #   64  0.02443502
 #   65  0.02373371
 #   66  0.02335363
 #   67  0.01901968
 #   68  0.03862906
       0.0    190.1842172      0.0000000
       0.1    189.9440678      0.3315148
       0.2    189.2252442      0.6605194
       0.3    188.0326054      0.9845319
       0.4    186.3742021      1.3011268
       0.5    184.2612058      1.6079620
       0.6    181.7078102      1.9028050
       0.7    178.7311065      2.1835581
       0.8    175.3509333      2.4482814
       0.9    171.5897030      2.6952139
       1.0    167.4722060      2.9227930
       1.1    163.0253955      3.1296706
       1.2    158.2781536      3.3147276
       1.3    153.2610426      3.4770844
       1.4    148.0060429      3.6161100
       1.5    142.5462801      3.7314266
       1.6    136.9157452      3.8229120
       1.7    131.1490086      3.8906985
       1.8    125.2809323      3.9351692
       1.9    119.3463831      3.9569506
       2.0    113.3799475      3.9569031
       2.1    107.4156544      3.9361079
       2.2    101.4867045      3.8958522
       2.3     95.6252123      3.8376112
       2.4     89.8619602      3.7630283
       2.5     84.2261695      3.6738939
       2.6     78.7452876      3.5721215
       2.7     73.4447962      3.4597237
       2.8     68.3480395      3.3387860
       2.9     63.4760758      3.2114413
       3.0     58.8475521      3.0798429
       3.1     54.4786035      2.9461382
       3.2     50.3827780      2.8124425
       3.3     46.5709866      2.6808135
       3.4     43.0514794      2.5532271
       3.5     39.8298464      2.4315540
       3.6     36.9090443      2.3175381
       3.7     34.2894471      2.2127772
       3.8     31.9689201      2.1187050
       3.9     29.9429167      2.0365762
       4.0     28.2045952      1.9674531
       4.1     26.7449558      1.9121960
       4.2     25.5529945      1.8714552
       4.3     24.6158730      1.8456668
       4.4     23.9191024      1.8350503
       4.5     23.4467376      1.8396098
       4.6     23.1815816      1.8591379
       4.7     23.1053966      1.8932217
       4.8     23.1991196      1.9412523
       4.9     23.4430799      2.0024358
       5.0     23.8172171      2.0758072
       5.1     24.3012966      2.1602467
       5.2     24.8751201      2.2544963
       5.3     25.5187299      2.3571801
       5.4     26.2126045      2.4668240
       5.5     26.9378432      2.5818778
       5.6     27.6763388      2.7007374
       5.7     28.4109367      2.8217671
       5.8     29.1255779      2.9433231
       5.9     29.8054267      3.0637754
       6.0     30.4369804      3.1815308
       6.1     31.0081613      3.2950535
       6.2     31.5083894      3.4028858
       6.3     31.9286376      3.5036671
       6.4     32.2614659      3.5961512
       6.5     32.5010386      3.6792220
       6.6     32.6431216      3.7519074
       6.7     32.6850622      3.8133903
       6.8     32.6257519      3.8630185
       6.9     32.4655719      3.9003112
       7.0     32.2063242      3.9249636
       7.1     31.8511479      3.9368489
       7.2     31.4044234      3.9360179
       7.3     30.8716647      3.9226960
       7.4     30.2594024      3.8972778
       7.5     29.5750585      3.8603198
       7.6     28.8268152      3.8125305
       7.7     28.0234781      3.7547589
       7.8     27.1743380      3.6879808
       7.9     26.2890301      3.6132838
       8.0     25.3773951      3.5318508
       8.1     24.4493412      3.4449423
       8.2     23.5147113      3.3538782
       8.3     22.5831545      3.2600184
       8.4     21.6640048      3.1647434
       8.5     20.7661678      3.0694350
       8.6     19.8980163      2.9754567
       8.7     19.0672967      2.8841349
       8.8     18.2810462      2.7967411
       8.9     17.5455211      2.7144743
       9.0     16.8661388      2.6384454
       9.1     16.2474315      2.5696624
       9.2     15.6930129      2.5090175
       9.3     15.2055587      2.4572764
       9.4     14.7867988      2.4150681
       9.5     14.4375232      2.3828786
       9.6     14.1575990      2.3610450
       9.7     13.9460005      2.3497530
       9.8     13.8008483      2.3490355
       9.9     13.7194604      2.3587745
      10.0     13.6984111      2.3787041
      10.1     13.7335985      2.4084162
      10.2     13.8203197      2.4473677
      10.3     13.9533507      2.4948900
      10.4     14.1270318      2.5501997
      10.5     14.3353563      2.6124112
      10.6     14.5720613      2.6805503
      10.7     14.8307193      2.7535695
      10.8     15.1048301      2.8303629
      10.9     15.3879101      2.9097837
      11.0     15.6735803      2.9906601
      11.1     15.9556494      3.0718130
      11.2     16.2281927      3.1520725
      11.3     16.4856253      3.2302947
      11.4     16.7227690      3.3053780
      11.5     16.9349107      3.3762782
      11.6     17.1178551      3.4420227
      11.7     17.2679669      3.5017243
      11.8     17.3822054      3.5545924
      11.9     17.4581503      3.5999437
      12.0     17.4940174      3.6372107
      12.1     17.4886660      3.6659490
      12.2     17.4415970      3.6858419
      12.3     17.3529427      3.6967041
      12.4     17.2234469      3.6984825
      12.5     17.0544389      3.6912562
      12.6     16.8477983      3.6752333
      12.7     16.6059146      3.6507473
      12.8     16.3316395      3.6182502
      12.9     16.0282346      3.5783052
      13.0     15.6993146      3.5315774
      13.1     15.3487868      3.4788226
      13.2     14.9807880      3.4208760
      13.3     14.5996200      3.3586387
      13.4     14.2096835      3.2930644
      13.5     13.8154132      3.2251442
      13.6     13.4212132      3.1558924
      13.7     13.0313944      3.0863313
      13.8     12.6501148      3.0174756
      13.9     12.2813233      2.9503183
      14.0     11.9287078      2.8858156
      14.1     11.5956472      2.8248737
      14.2     11.2851706      2.7683357
      14.3     10.9999205      2.7169695
      14.4     10.7421234      2.6714575
      14.5     10.5135665      2.6323868
      14.6     10.3155812      2.6002419
      14.7     10.1490334      2.5753979
      14.8     10.0143205      2.5581157
      14.9      9.9113754      2.5485396
      15.0      9.8396769      2.5466958
      15.1      9.7982662      2.5524925
      15.2      9.7857693      2.5657228
      15.3      9.8004253      2.5860681
      15.4      9.8401191      2.6131038
      15.5      9.9024192      2.6463064
      15.6      9.9846182      2.6850617
      15.7     10.0837779      2.7286748
      15.8     10.1967756      2.7763806
      15.9     10.3203529      2.8273558
      16.0     10.4511653      2.8807316
      16.1     10.5858323      2.9356064
      16.2     10.7209867      2.9910599
      16.3     10.8533232      3.0461665
      16.4     10.9796454      3.1000091
      16.5     11.0969098      3.1516926
      16.6     11.2022672      3.2003574
      16.7     11.2931011      3.2451914
      16.8     11.3670609      3.2854420
      16.9     11.4220922      3.3204273
      17.0     11.4564608      3.3495450
      17.1     11.4687731      3.3722818
      17.2     11.4579902      3.3882199
      17.3     11.4234375      3.3970433
      17.4     11.3648083      3.3985413
      17.5     11.2821623      3.3926116
      17.6     11.1759191      3.3792615
      17.7     11.0468463      3.3586065
      17.8     10.8960426      3.3308691
      17.9     10.7249172      3.2963743
      18.0     10.5351641      3.2555447
      18.1     10.3287336      3.2088941
      18.2     10.1077998      3.1570188
      18.3      9.8747258      3.1005894
      18.4      9.6320265      3.0403399
      18.5      9.3823302      2.9770571
      18.6      9.1283385      2.9115685
      18.7      8.8727860      2.8447305
      18.8      8.6184007      2.7774149
      18.9      8.3678637      2.7104968
      19.0      8.1237719      2.6448414
      19.1      7.8886008      2.5812914
      19.2      7.6646708      2.5206546
      19.3      7.4541155      2.4636925
      19.4      7.2588534      2.4111090
      19.5      7.0805629      2.3635405
      19.6      6.9206616      2.3215468
      19.7      6.7802888      2.2856032
      19.8      6.6602930      2.2560938
      19.9      6.5612235      2.2333063
      20.0      6.4833262      2.2174282
      20.1      6.4265441      2.2085442
      20.2      6.3905217      2.2066356
      20.3      6.3746148      2.2115811
      20.4      6.3779024      2.2231585
      20.5      6.3992045      2.2410486
      20.6      6.4371016      2.2648404
      20.7      6.4899588      2.2940372
      20.8      6.5559519      2.3280641
      20.9      6.6330956      2.3662773
      21.0      6.7192750      2.4079728
      21.1      6.8122768      2.4523979
      21.2      6.9098231      2.4987618
      21.3      7.0096045      2.5462475
      21.4      7.1093140      2.5940236
      21.5      7.2066800      2.6412571
      21.6      7.2994991      2.6871248
      21.7      7.3856659      2.7308260
      21.8      7.4632035      2.7715937
      21.9      7.5302890      2.8087058
      22.0      7.5852789      2.8414955
      22.1      7.6267301      2.8693609
      22.2      7.6534182      2.8917736
      22.3      7.6643528      2.9082859
      22.4      7.6587883      2.9185373
      22.5      7.6362325      2.9222596
      22.6      7.5964498      2.9192801
      22.7      7.5394623      2.9095240
      22.8      7.4655455      2.8930152
