 # List of d(q) for j, j' =            4          25
 #    0  1.00000000
 #    1  0.19829291
 #    2  0.27781200
 #    3  0.07566421
 #    4  0.16000754
 #    5  0.04293757
 #    6  0.12155279
 #    7  0.02599969
 #    8  0.12492016
       0.0     17.7506861      0.0000000
       0.1     17.7502602      0.0309800
       0.2     17.7489824      0.0619555
       0.3     17.7468530      0.0929219
       0.4     17.7438722      0.1238746
       0.5     17.7400404      0.1548091
       0.6     17.7353579      0.1857208
       0.7     17.7298255      0.2166053
       0.8     17.7234437      0.2474579
       0.9     17.7162134      0.2782742
       1.0     17.7081354      0.3090496
       1.1     17.6992107      0.3397796
       1.2     17.6894404      0.3704597
       1.3     17.6788256      0.4010854
       1.4     17.6673677      0.4316523
       1.5     17.6550681      0.4621558
       1.6     17.6419282      0.4925915
       1.7     17.6279496      0.5229551
       1.8     17.6131341      0.5532419
       1.9     17.5974833      0.5834477
       2.0     17.5809994      0.6135680
       2.1     17.5636841      0.6435985
       2.2     17.5455396      0.6735348
       2.3     17.5265682      0.7033726
       2.4     17.5067721      0.7331075
       2.5     17.4861537      0.7627353
       2.6     17.4647155      0.7922517
       2.7     17.4424601      0.8216524
       2.8     17.4193903      0.8509332
       2.9     17.3955087      0.8800899
       3.0     17.3708183      0.9091184
       3.1     17.3453220      0.9380144
       3.2     17.3190230      0.9667739
       3.3     17.2919244      0.9953928
       3.4     17.2640295      1.0238670
       3.5     17.2353417      1.0521924
       3.6     17.2058643      1.0803652
       3.7     17.1756011      1.1083812
       3.8     17.1445556      1.1362366
       3.9     17.1127315      1.1639274
       4.0     17.0801328      1.1914498
       4.1     17.0467633      1.2188000
       4.2     17.0126270      1.2459741
       4.3     16.9777281      1.2729684
       4.4     16.9420707      1.2997792
       4.5     16.9056591      1.3264027
       4.6     16.8684978      1.3528354
       4.7     16.8305911      1.3790735
       4.8     16.7919436      1.4051136
       4.9     16.7525600      1.4309521
       5.0     16.7124449      1.4565856
       5.1     16.6716032      1.4820104
       5.2     16.6300398      1.5072234
       5.3     16.5877596      1.5322211
       5.4     16.5447678      1.5570002
       5.5     16.5010693      1.5815574
       5.6     16.4566695      1.6058895
       5.7     16.4115737      1.6299934
       5.8     16.3657871      1.6538658
       5.9     16.3193154      1.6775038
       6.0     16.2721640      1.7009043
       6.1     16.2243385      1.7240643
       6.2     16.1758446      1.7469808
       6.3     16.1266881      1.7696510
       6.4     16.0768748      1.7920721
       6.5     16.0264107      1.8142412
       6.6     15.9753017      1.8361557
