 # List of d(q) for j, j' =           15          34
 #    0  1.00000000
 #    1  0.61358464
 #    2  0.42720359
 #    3  0.30363650
 #    4  0.24472216
 #    5  0.17903026
 #    6  0.16317925
 #    7  0.12996942
 #    8  0.12060276
 #    9  0.09951394
 #   10  0.09694863
 #   11  0.07948403
 #   12  0.07956726
 #   13  0.06583719
 #   14  0.06803651
 #   15  0.05631768
 #   16  0.06022321
 #   17  0.04821973
 #   18  0.05359935
 #   19  0.04068435
 #   20  0.04881225
 #   21  0.03414429
 #   22  0.04528388
 #   23  0.02864579
 #   24  0.04252995
 #   25  0.02455743
 #   26  0.04111156
 #   27  0.02095245
 #   28  0.04068891
 #   29  0.01591410
 #   30  0.04912165
       0.0     61.5818440      0.0000000
       0.1     61.5670606      0.1074547
       0.2     61.5227302      0.2147544
       0.3     61.4489116      0.3217443
       0.4     61.3457031      0.4282703
       0.5     61.2132419      0.5341795
       0.6     61.0517038      0.6393203
       0.7     60.8613032      0.7435426
       0.8     60.6422928      0.8466986
       0.9     60.3949625      0.9486428
       1.0     60.1196397      1.0492324
       1.1     59.8166881      1.1483274
       1.2     59.4865075      1.2457914
       1.3     59.1295326      1.3414914
       1.4     58.7462329      1.4352984
       1.5     58.3371113      1.5270875
       1.6     57.9027032      1.6167384
       1.7     57.4435763      1.7041352
       1.8     56.9603285      1.7891672
       1.9     56.4535878      1.8717288
       2.0     55.9240108      1.9517198
       2.1     55.3722814      2.0290457
       2.2     54.7991098      2.1036178
       2.3     54.2052316      2.1753531
       2.4     53.5914056      2.2441751
       2.5     52.9584136      2.3100136
       2.6     52.3070581      2.3728045
       2.7     51.6381616      2.4324905
       2.8     50.9525646      2.4890211
       2.9     50.2511249      2.5423522
       3.0     49.5347153      2.5924467
       3.1     48.8042226      2.6392744
       3.2     48.0605461      2.6828120
       3.3     47.3045959      2.7230430
       3.4     46.5372914      2.7599580
       3.5     45.7595599      2.7935543
       3.6     44.9723348      2.8238363
       3.7     44.1765544      2.8508150
       3.8     43.3731598      2.8745085
       3.9     42.5630939      2.8949412
