 # List of d(q) for j, j' =            8          42
 #    0  1.00000000
 #    1  0.47047293
 #    2  0.36727836
 #    3  0.21022873
 #    4  0.20358268
 #    5  0.12197353
 #    6  0.13166248
 #    7  0.08376064
 #    8  0.09760604
 #    9  0.06147934
 #   10  0.07791849
 #   11  0.04605285
 #   12  0.06427307
 #   13  0.03222979
 #   14  0.05803436
 #   15  0.02062360
 #   16  0.06553443
       0.0      6.5520108      0.0000000
       0.1      6.5515396      0.0114346
       0.2      6.5501262      0.0228642
       0.3      6.5477712      0.0342839
       0.4      6.5444755      0.0456887
       0.5      6.5402404      0.0570736
       0.6      6.5350677      0.0684338
       0.7      6.5289593      0.0797643
       0.8      6.5219178      0.0910602
       0.9      6.5139459      0.1023166
       1.0      6.5050469      0.1135287
       1.1      6.4952243      0.1246917
       1.2      6.4844820      0.1358007
       1.3      6.4728243      0.1468511
       1.4      6.4602558      0.1578381
       1.5      6.4467817      0.1687571
       1.6      6.4324071      0.1796033
       1.7      6.4171380      0.1903724
       1.8      6.4009803      0.2010596
       1.9      6.3839404      0.2116607
       2.0      6.3660251      0.2221711
       2.1      6.3472417      0.2325865
       2.2      6.3275974      0.2429026
       2.3      6.3071000      0.2531152
       2.4      6.2857578      0.2632202
       2.5      6.2635791      0.2732135
       2.6      6.2405726      0.2830910
       2.7      6.2167475      0.2928489
       2.8      6.1921132      0.3024833
       2.9      6.1666793      0.3119904
       3.0      6.1404558      0.3213666
       3.1      6.1134530      0.3306083
       3.2      6.0856816      0.3397119
       3.3      6.0571522      0.3486741
       3.4      6.0278762      0.3574915
       3.5      5.9978649      0.3661609
       3.6      5.9671300      0.3746792
       3.7      5.9356835      0.3830434
       3.8      5.9035375      0.3912505
       3.9      5.8707045      0.3992977
       4.0      5.8371972      0.4071823
       4.1      5.8030285      0.4149017
       4.2      5.7682116      0.4224534
       4.3      5.7327598      0.4298350
       4.4      5.6966868      0.4370443
       4.5      5.6600062      0.4440790
       4.6      5.6227323      0.4509371
       4.7      5.5848790      0.4576167
       4.8      5.5464608      0.4641159
       4.9      5.5074923      0.4704330
       5.0      5.4679882      0.4765666
       5.1      5.4279633      0.4825150
       5.2      5.3874328      0.4882769
       5.3      5.3464117      0.4938512
       5.4      5.3049155      0.4992366
       5.5      5.2629596      0.5044323
       5.6      5.2205595      0.5094373
       5.7      5.1777311      0.5142510
       5.8      5.1344900      0.5188725
       5.9      5.0908522      0.5233016
       6.0      5.0468338      0.5275378
       6.1      5.0024507      0.5315808
       6.2      4.9577192      0.5354305
       6.3      4.9126555      0.5390869
       6.4      4.8672759      0.5425500
       6.5      4.8215966      0.5458202
       6.6      4.7756342      0.5488978
       6.7      4.7294049      0.5517832
       6.8      4.6829253      0.5544769
       6.9      4.6362118      0.5569798
       7.0      4.5892809      0.5592926
       7.1      4.5421490      0.5614163
       7.2      4.4948326      0.5633519
       7.3      4.4473482      0.5651006
