 # List of d(q) for j, j' =            6          23
 #    0  1.00000000
 #    1  0.28990528
 #    2  0.30296357
 #    3  0.11693156
 #    4  0.16711731
 #    5  0.06983961
 #    6  0.11849510
 #    7  0.04799827
 #    8  0.09473927
 #    9  0.03447588
 #   10  0.08468106
 #   11  0.02417275
 #   12  0.09581381
       0.0     36.5110225      0.0000000
       0.1     36.5092614      0.0637206
       0.2     36.5039786      0.1274227
       0.3     36.4951753      0.1910874
       0.4     36.4828539      0.2546963
       0.5     36.4670172      0.3182307
       0.6     36.4476694      0.3816721
       0.7     36.4248153      0.4450020
       0.8     36.3984605      0.5082019
       0.9     36.3686116      0.5712533
       1.0     36.3352761      0.6341380
       1.1     36.2984623      0.6968376
       1.2     36.2581793      0.7593340
       1.3     36.2144373      0.8216090
       1.4     36.1672471      0.8836446
       1.5     36.1166205      0.9454229
       1.6     36.0625700      1.0069261
       1.7     36.0051093      1.0681364
       1.8     35.9442525      1.1290363
       1.9     35.8800147      1.1896083
       2.0     35.8124121      1.2498352
       2.1     35.7414614      1.3096997
       2.2     35.6671801      1.3691849
       2.3     35.5895868      1.4282739
       2.4     35.5087008      1.4869501
       2.5     35.4245420      1.5451968
       2.6     35.3371314      1.6029979
       2.7     35.2464905      1.6603371
       2.8     35.1526419      1.7171985
       2.9     35.0556088      1.7735663
       3.0     34.9554152      1.8294251
       3.1     34.8520857      1.8847594
       3.2     34.7456460      1.9395542
       3.3     34.6361222      1.9937947
       3.4     34.5235414      2.0474660
       3.5     34.4079313      2.1005540
       3.6     34.2893203      2.1530442
       3.7     34.1677377      2.2049230
       3.8     34.0432132      2.2561765
       3.9     33.9157774      2.3067915
       4.0     33.7854615      2.3567547
       4.1     33.6522975      2.4060533
       4.2     33.5163180      2.4546747
       4.3     33.3775561      2.5026067
       4.4     33.2360457      2.5498371
       4.5     33.0918213      2.5963544
       4.6     32.9449180      2.6421470
       4.7     32.7953716      2.6872038
       4.8     32.6432184      2.7315141
       4.9     32.4884953      2.7750673
       5.0     32.3312398      2.8178532
       5.1     32.1714899      2.8598620
       5.2     32.0092842      2.9010840
       5.3     31.8446619      2.9415101
       5.4     31.6776626      2.9811314
       5.5     31.5083265      3.0199393
       5.6     31.3366943      3.0579255
       5.7     31.1628070      3.0950822
       5.8     30.9867065      3.1314018
       5.9     30.8084347      3.1668772
       6.0     30.6280342      3.2015013
       6.1     30.4455480      3.2352679
       6.2     30.2610195      3.2681706
       6.3     30.0744925      3.3002037
       6.4     29.8860111      3.3313617
       6.5     29.6956201      3.3616396
       6.6     29.5033642      3.3910326
       6.7     29.3092889      3.4195363
       6.8     29.1134397      3.4471468
       6.9     28.9158626      3.4738603
       7.0     28.7166039      3.4996737
       7.1     28.5157102      3.5245839
       7.2     28.3132282      3.5485884
       7.3     28.1092052      3.5716852
       7.4     27.9036883      3.5938722
       7.5     27.6967254      3.6151481
       7.6     27.4883640      3.6355118
       7.7     27.2786524      3.6549626
       7.8     27.0676386      3.6735001
       7.9     26.8553711      3.6911243
       8.0     26.6418985      3.7078356
       8.1     26.4272694      3.7236348
       8.2     26.2115326      3.7385229
       8.3     25.9947372      3.7525015
       8.4     25.7769321      3.7655723
       8.5     25.5581665      3.7777375
       8.6     25.3384896      3.7889997
       8.7     25.1179507      3.7993618
       8.8     24.8965990      3.8088270
       8.9     24.6744840      3.8173989
       9.0     24.4516549      3.8250816
       9.1     24.2281611      3.8318791
       9.2     24.0040519      3.8377963
       9.3     23.7793767      3.8428381
       9.4     23.5541846      3.8470099
       9.5     23.3285249      3.8503172
       9.6     23.1024466      3.8527661
       9.7     22.8759989      3.8543629
       9.8     22.6492304      3.8551142
       9.9     22.4221902      3.8550270
      10.0     22.1949268      3.8541086
      10.1     21.9674887      3.8523666
      10.2     21.7399243      3.8498089
      10.3     21.5122818      3.8464436
      10.4     21.2846090      3.8422794
      10.5     21.0569538      3.8373250
      10.6     20.8293638      3.8315896
      10.7     20.6018861      3.8250825
      10.8     20.3745680      3.8178133
      10.9     20.1474562      3.8097921
      11.0     19.9205971      3.8010291
      11.1     19.6940372      3.7915348
      11.2     19.4678222      3.7813198
      11.3     19.2419979      3.7703953
      11.4     19.0166095      3.7587725
      11.5     18.7917020      3.7464628
      11.6     18.5673200      3.7334781
      11.7     18.3435077      3.7198303
      11.8     18.1203091      3.7055317
      11.9     17.8977674      3.6905946
      12.0     17.6759259      3.6750316
      12.1     17.4548273      3.6588558
      12.2     17.2345136      3.6420801
      12.3     17.0150267      3.6247177
      12.4     16.7964081      3.6067822
      12.5     16.5786985      3.5882871
      12.6     16.3619383      3.5692463
      12.7     16.1461676      3.5496737
      12.8     15.9314257      3.5295834
      12.9     15.7177516      3.5089899
      13.0     15.5051838      3.4879074
      13.1     15.2937601      3.4663507
      13.2     15.0835179      3.4443344
      13.3     14.8744940      3.4218734
      13.4     14.6667248      3.3989827
      13.5     14.4602459      3.3756774
      13.6     14.2550925      3.3519726
      13.7     14.0512992      3.3278837
      13.8     13.8489000      3.3034260
      13.9     13.6479282      3.2786151
      14.0     13.4484167      3.2534665
      14.1     13.2503976      3.2279958
      14.2     13.0539025      3.2022187
      14.3     12.8589623      3.1761510
      14.4     12.6656073      3.1498085
      14.5     12.4738673      3.1232069
      14.6     12.2837712      3.0963623
      14.7     12.0953473      3.0692905
      14.8     11.9086234      3.0420073
      14.9     11.7236266      3.0145288
      15.0     11.5403831      2.9868709
      15.1     11.3589187      2.9590495
      15.2     11.1792585      2.9310806
      15.3     11.0014266      2.9029800
      15.4     10.8254468      2.8747636
      15.5     10.6513421      2.8464474
      15.6     10.4791346      2.8180470
      15.7     10.3088458      2.7895783
      15.8     10.1404967      2.7610570
      15.9      9.9741074      2.7324987
      16.0      9.8096972      2.7039190
      16.1      9.6472848      2.6753335
      16.2      9.4868883      2.6467575
      16.3      9.3285248      2.6182064
      16.4      9.1722110      2.5896954
      16.5      9.0179625      2.5612397
      16.6      8.8657946      2.5328544
      16.7      8.7157214      2.5045542
      16.8      8.5677567      2.4763541
      16.9      8.4219134      2.4482687
      17.0      8.2782035      2.4203125
      17.1      8.1366386      2.3924999
      17.2      7.9972293      2.3648451
      17.3      7.8599856      2.3373622
      17.4      7.7249167      2.3100652
      17.5      7.5920312      2.2829678
      17.6      7.4613367      2.2560836
      17.7      7.3328404      2.2294259
      17.8      7.2065486      2.2030081
      17.9      7.0824669      2.1768431
      18.0      6.9606001      2.1509437
      18.1      6.8409525      2.1253227
      18.2      6.7235274      2.0999924
      18.3      6.6083276      2.0749650
      18.4      6.4953551      2.0502526
      18.5      6.3846111      2.0258668
      18.6      6.2760964      2.0018194
      18.7      6.1698108      1.9781215
      18.8      6.0657534      1.9547842
      18.9      5.9639229      1.9318185
      19.0      5.8643169      1.9092348
      19.1      5.7669327      1.8870436
      19.2      5.6717667      1.8652549
      19.3      5.5788147      1.8438785
      19.4      5.4880717      1.8229241
      19.5      5.3995322      1.8024009
      19.6      5.3131900      1.7823179
      19.7      5.2290383      1.7626840
      19.8      5.1470694      1.7435076
      19.9      5.0672753      1.7247969
      20.0      4.9896472      1.7065598
      20.1      4.9141755      1.6888041
      20.2      4.8408504      1.6715369
      20.3      4.7696612      1.6547655
      20.4      4.7005965      1.6384965
      20.5      4.6336445      1.6227365
      20.6      4.5687928      1.6074916
      20.7      4.5060284      1.5927677
      20.8      4.4453377      1.5785704
      20.9      4.3867063      1.5649048
      21.0      4.3301198      1.5517761
      21.1      4.2755627      1.5391889
      21.2      4.2230192      1.5271475
      21.3      4.1724731      1.5156560
      21.4      4.1239073      1.5047180
      21.5      4.0773045      1.4943371
      21.6      4.0326469      1.4845163
      21.7      3.9899160      1.4752585
      21.8      3.9490929      1.4665661
      21.9      3.9101583      1.4584413
      22.0      3.8730924      1.4508860
      22.1      3.8378749      1.4439017
      22.2      3.8044851      1.4374896
      22.3      3.7729017      1.4316508
      22.4      3.7431033      1.4263858
      22.5      3.7150678      1.4216949
      22.6      3.6887729      1.4175782
      22.7      3.6641956      1.4140352
      22.8      3.6413128      1.4110655
      22.9      3.6201011      1.4086680
      23.0      3.6005364      1.4068416
      23.1      3.5825944      1.4055848
      23.2      3.5662507      1.4048956
      23.3      3.5514801      1.4047720
      23.4      3.5382576      1.4052115
      23.5      3.5265575      1.4062115
      23.6      3.5163539      1.4077689
      23.7      3.5076208      1.4098804
      23.8      3.5003317      1.4125424
      23.9      3.4944599      1.4157510
      24.0      3.4899785      1.4195022
      24.1      3.4868604      1.4237913
      24.2      3.4850782      1.4286138
      24.3      3.4846043      1.4339647
      24.4      3.4854108      1.4398386
      24.5      3.4874698      1.4462302
      24.6      3.4907532      1.4531335
      24.7      3.4952325      1.4605426
      24.8      3.5008794      1.4684511
      24.9      3.5076650      1.4768526
      25.0      3.5155608      1.4857402
      25.1      3.5245377      1.4951069
      25.2      3.5345669      1.5049454
      25.3      3.5456192      1.5152482
      25.4      3.5576653      1.5260077
      25.5      3.5706762      1.5372157
      25.6      3.5846224      1.5488642
      25.7      3.5994745      1.5609448
      25.8      3.6152033      1.5734489
      25.9      3.6317792      1.5863676
      26.0      3.6491727      1.5996920
      26.1      3.6673545      1.6134129
      26.2      3.6862951      1.6275209
      26.3      3.7059651      1.6420064
      26.4      3.7263350      1.6568596
      26.5      3.7473754      1.6720707
      26.6      3.7690572      1.6876296
      26.7      3.7913510      1.7035260
      26.8      3.8142276      1.7197495
      26.9      3.8376580      1.7362897
      27.0      3.8616131      1.7531357
      27.1      3.8860641      1.7702767
      27.2      3.9109822      1.7877018
      27.3      3.9363387      1.8054000
      27.4      3.9621051      1.8233599
      27.5      3.9882531      1.8415703
      27.6      4.0147544      1.8600198
      27.7      4.0415810      1.8786968
      27.8      4.0687051      1.8975897
      27.9      4.0960988      1.9166868
      28.0      4.1237349      1.9359763
      28.1      4.1515859      1.9554463
      28.2      4.1796248      1.9750849
      28.3      4.2078248      1.9948801
      28.4      4.2361592      2.0148199
      28.5      4.2646018      2.0348921
      28.6      4.2931263      2.0550846
      28.7      4.3217070      2.0753852
      28.8      4.3503182      2.0957818
      28.9      4.3789346      2.1162620
      29.0      4.4075312      2.1368135
      29.1      4.4360833      2.1574243
      29.2      4.4645665      2.1780819
      29.3      4.4929566      2.1987741
      29.4      4.5212297      2.2194886
      29.5      4.5493625      2.2402133
      29.6      4.5773318      2.2609358
      29.7      4.6051148      2.2816440
      29.8      4.6326889      2.3023258
      29.9      4.6600321      2.3229689
      30.0      4.6871227      2.3435613
      30.1      4.7139391      2.3640911
      30.2      4.7404605      2.3845462
      30.3      4.7666661      2.4049147
      30.4      4.7925357      2.4251849
      30.5      4.8180493      2.4453449
      30.6      4.8431876      2.4653831
      30.7      4.8679314      2.4852879
      30.8      4.8922621      2.5050479
      30.9      4.9161613      2.5246516
      31.0      4.9396112      2.5440879
      31.1      4.9625944      2.5633454
      31.2      4.9850939      2.5824133
      31.3      5.0070930      2.6012805
      31.4      5.0285755      2.6199363
      31.5      5.0495258      2.6383700
      31.6      5.0699286      2.6565711
      31.7      5.0897689      2.6745293
      31.8      5.1090325      2.6922343
      31.9      5.1277052      2.7096760
      32.0      5.1457736      2.7268446
