 # List of d(q) for j, j' =           32          36
 #    0  1.00000000
 #    1  0.95732118
 #    2  0.89490631
 #    3  0.83372350
 #    4  0.77890658
 #    5  0.72807439
 #    6  0.68051837
 #    7  0.63663210
 #    8  0.59589828
 #    9  0.55776885
 #   10  0.52216564
 #   11  0.48884897
 #   12  0.45748898
 #   13  0.42812122
 #   14  0.40087302
 #   15  0.37565680
 #   16  0.35247594
 #   17  0.33141951
 #   18  0.31220363
 #   19  0.29432748
 #   20  0.27767322
 #   21  0.26242946
 #   22  0.24857568
 #   23  0.23582012
 #   24  0.22389339
 #   25  0.21265132
 #   26  0.20203887
 #   27  0.19207531
 #   28  0.18281360
 #   29  0.17422669
 #   30  0.16621105
 #   31  0.15864167
 #   32  0.15148708
 #   33  0.14470910
 #   34  0.13834071
 #   35  0.13227553
 #   36  0.12655842
 #   37  0.12103560
 #   38  0.11582388
 #   39  0.11074148
 #   40  0.10595739
 #   41  0.10120132
 #   42  0.09686035
 #   43  0.09231767
 #   44  0.08852351
 #   45  0.08417445
 #   46  0.08086498
 #   47  0.07677637
 #   48  0.07374635
 #   49  0.06972007
 #   50  0.06695784
 #   51  0.06277202
 #   52  0.06038759
 #   53  0.05582420
 #   54  0.05382781
 #   55  0.04927217
 #   56  0.04741777
 #   57  0.04223741
 #   58  0.04152577
 #   59  0.03541798
 #   60  0.03575293
 #   61  0.02842785
 #   62  0.02976176
 #   63  0.02044827
 #   64  0.02713668
       0.0   1494.3196725      0.0000000
       0.1   1493.0357987      2.6058377
       0.2   1489.1904211      5.1982447
       0.3   1482.8022290      7.7638988
       0.4   1473.9022291     10.2896951
       0.5   1462.5335344     12.7628508
       0.6   1448.7510707     15.1710085
       0.7   1432.6212030     17.5023344
       0.8   1414.2212853     19.7456126
       0.9   1393.6391375     21.8903322
       1.0   1370.9724524     23.9267685
       1.1   1346.3281397     25.8460569
       1.2   1319.8216100     27.6402583
       1.3   1291.5760058     29.3024157
       1.4   1261.7213852     30.8266017
       1.5   1230.3938652     32.2079566
       1.6   1197.7347307     33.4427164
       1.7   1163.8895161     34.5282305
       1.8   1129.0070676     35.4629690
       1.9   1093.2385926     36.2465206
       2.0   1056.7367041     36.8795791
       2.1   1019.6544663     37.3639212
       2.2    982.1444505     37.7023737
       2.3    944.3578068     37.8987716
       2.4    906.4433586     37.9579082
       2.5    868.5467277     37.8854762
       2.6    830.8094956     37.6880013
       2.7    793.3684058     37.3727697
       2.8    756.3546154     36.9477488
       2.9    719.8929984     36.4215033
       3.0    684.1015069     35.8031065
       3.1    649.0905937     35.1020488
       3.2    614.9626995     34.3281434
       3.3    581.8118093     33.4914307
       3.4    549.7230775     32.6020822
       3.5    518.7725258     31.6703051
       3.6    489.0268148     30.7062478
       3.7    460.5430878     29.7199085
       3.8    433.3688894     28.7210466
       3.9    407.5421556     27.7190982
       4.0    383.0912761     26.7230965
       4.1    360.0352252     25.7415985
       4.2    338.3837603     24.7826165
       4.3    318.1376838     23.8535585
       4.4    299.2891650     22.9611739
       4.5    281.8221193     22.1115086
       4.6    265.7126384     21.3098678
       4.7    250.9294686     20.5607864
       4.8    237.4345310     19.8680095
       4.9    225.1834781     19.2344798
       5.0    214.1262832     18.6623353
       5.1    204.2078538     18.1529136
       5.2    195.3686664     17.7067663
       5.3    187.5454147     17.3236801
       5.4    180.6716659     17.0027057
       5.5    174.6785203     16.7421942
       5.6    169.4952667     16.5398396
       5.7    165.0500300     16.3927277
       5.8    161.2704043     16.2973899
       5.9    158.0840669     16.2498623
       6.0    155.4193689     16.2457478
       6.1    153.2058970     16.2802824
       6.2    151.3750034     16.3484028
       6.3    149.8602992     16.4448167
       6.4    148.5981090     16.5640725
       6.5    147.5278829     16.7006305
       6.6    146.5925643     16.8489316
       6.7    145.7389113     17.0034662
       6.8    144.9177702     17.1588391
       6.9    144.0843003     17.3098324
       7.0    143.1981497     17.4514645
       7.1    142.2235816     17.5790447
       7.2    141.1295525     17.6882232
       7.3    139.8897420     17.7750353
       7.4    138.4825366     17.8359409
       7.5    136.8909690     17.8678569
       7.6    135.1026147     17.8681841
       7.7    133.1094488     17.8348273
       7.8    130.9076655     17.7662088
       7.9    128.4974634     17.6612755
       8.0    125.8828007     17.5194997
       8.1    123.0711221     17.3408727
       8.2    120.0730634     17.1258930
       8.3    116.9021352     16.8755481
       8.4    113.5743918     16.5912911
       8.5    110.1080879     16.2750116
       8.6    106.5233267     15.9290022
       8.7    102.8417054     15.5559207
       8.8     99.0859591     15.1587483
       8.9     95.2796089     14.7407451
       9.0     91.4466172     14.3054026
       9.1     87.6110532     13.8563948
       9.2     83.7967718     13.3975274
       9.3     80.0271094     12.9326867
       9.4     76.3245989     12.4657886
       9.5     72.7107057     12.0007279
       9.6     69.2055884     11.5413292
       9.7     65.8278834     11.0912992
       9.8     62.5945181     10.6541816
       9.9     59.5205502     10.2333146
      10.0     56.6190375      9.8317927
      10.1     53.9009351      9.4524305
      10.2     51.3750231      9.0977326
      10.3     49.0478628      8.7698665
      10.4     46.9237815      8.4706409
      10.5     45.0048847      8.2014888
      10.6     43.2910954      7.9634555
      10.7     41.7802177      7.7571916
      10.8     40.4680254      7.5829518
      10.9     39.3483708      7.4405976
      11.0     38.4133143      7.3296059
      11.1     37.6532712      7.2490818
      11.2     37.0571741      7.1977762
      11.3     36.6126479      7.1741072
      11.4     36.3061951      7.1761860
      11.5     36.1233897      7.2018456
      11.6     36.0490758      7.2486732
      11.7     36.0675688      7.3140447
      11.8     36.1628583      7.3951617
      11.9     36.3188072      7.4890900
      12.0     36.5193475      7.5927993
      12.1     36.7486695      7.7032033
      12.2     36.9914017      7.8172004
      12.3     37.2327809      7.9317137
      12.4     37.4588092      8.0437296
      12.5     37.6563980      8.1503362
      12.6     37.8134962      8.2487586
      12.7     37.9192024      8.3363927
      12.8     37.9638601      8.4108362
      12.9     37.9391344      8.4699162
      13.0     37.8380712      8.5117140
      13.1     37.6551376      8.5345862
      13.2     37.3862434      8.5371812
      13.3     37.0287454      8.5184531
      13.4     36.5814325      8.4776703
      13.5     36.0444949      8.4144202
      13.6     35.4194765      8.3286105
      13.7     34.7092116      8.2204653
      13.8     33.9177482      8.0905178
      13.9     33.0502580      7.9395988
      14.0     32.1129348      7.7688221
      14.1     31.1128839      7.5795656
      14.2     30.0580021      7.3734499
      14.3     28.9568520      7.1523139
      14.4     27.8185309      6.9181873
      14.5     26.6525366      6.6732622
      14.6     25.4686323      6.4198618
      14.7     24.2767109      6.1604083
      14.8     23.0866617      5.8973898
      14.9     21.9082409      5.6333272
      15.0     20.7509465      5.3707402
      15.1     19.6239000      5.1121144
      15.2     18.5357358      4.8598693
      15.3     17.4944996      4.6163270
      15.4     16.5075567      4.3836827
      15.5     15.5815110      4.1639777
      15.6     14.7221360      3.9590742
      15.7     13.9343178      3.7706326
      15.8     13.2220105      3.6000923
      15.9     12.5882049      3.4486548
      16.0     12.0349099      3.3172707
      16.1     11.5631472      3.2066301
      16.2     11.1729579      3.1171559
      16.3     10.8634223      3.0490010
      16.4     10.6326912      3.0020495
      16.5     10.4780279      2.9759207
      16.6     10.3958613      2.9699766
      16.7     10.3818477      2.9833331
      16.8     10.4309419      3.0148739
      16.9     10.5374753      3.0632672
      17.0     10.6952401      3.1269856
      17.1     10.8975788      3.2043276
      17.2     11.1374777      3.2934418
      17.3     11.4076629      3.3923523
