 # List of d(q) for j, j' =           15          36
 #    0  1.00000000
 #    1  0.63780267
 #    2  0.42698979
 #    3  0.30601591
 #    4  0.24821679
 #    5  0.18416419
 #    6  0.15911253
 #    7  0.13152985
 #    8  0.11887980
 #    9  0.09799175
 #   10  0.09549621
 #   11  0.08124607
 #   12  0.07973621
 #   13  0.06748960
 #   14  0.06777821
 #   15  0.05638737
 #   16  0.05831352
 #   17  0.04855037
 #   18  0.05189545
 #   19  0.04218676
 #   20  0.04680783
 #   21  0.03624441
 #   22  0.04344584
 #   23  0.03023505
 #   24  0.04145884
 #   25  0.02404531
 #   26  0.03949818
 #   27  0.01858647
 #   28  0.03941506
 #   29  0.01450921
 #   30  0.04860958
       0.0     50.7457639      0.0000000
       0.1     50.7337452      0.0885470
       0.2     50.6977050      0.1769680
       0.3     50.6376909      0.2651371
       0.4     50.5537823      0.3529291
       0.5     50.4460900      0.4402196
       0.6     50.3147561      0.5268853
       0.7     50.1599538      0.6128042
       0.8     49.9818871      0.6978561
       0.9     49.7807904      0.7819227
       1.0     49.5569282      0.8648877
       1.1     49.3105943      0.9466373
       1.2     49.0421117      1.0270605
       1.3     48.7518318      1.1060491
       1.4     48.4401337      1.1834980
       1.5     48.1074239      1.2593055
       1.6     47.7541351      1.3333737
       1.7     47.3807259      1.4056082
       1.8     46.9876795      1.4759187
       1.9     46.5755035      1.5442191
       2.0     46.1447284      1.6104278
       2.1     45.6959070      1.6744675
       2.2     45.2296134      1.7362658
       2.3     44.7464418      1.7957549
       2.4     44.2470060      1.8528723
       2.5     43.7319376      1.9075603
       2.6     43.2018855      1.9597666
       2.7     42.6575146      2.0094441
       2.8     42.0995045      2.0565511
       2.9     41.5285485      2.1010514
       3.0     40.9453526      2.1429142
       3.1     40.3506338      2.1821144
       3.2     39.7451195      2.2186324
       3.3     39.1295455      2.2524542
       3.4     38.5046557      2.2835715
       3.5     37.8712000      2.3119815
       3.6     37.2299337      2.3376869
       3.7     36.5816157      2.3606961
       3.8     35.9270077      2.3810229
       3.9     35.2668727      2.3986866
       4.0     34.6019737      2.4137117
       4.1     33.9330727      2.4261280
       4.2     33.2609293      2.4359705
       4.3     32.5862995      2.4432793
       4.4     31.9099345      2.4480992
       4.5     31.2325793      2.4504799
       4.6     30.5549722      2.4504759
       4.7     29.8778427      2.4481459
       4.8     29.2019111      2.4435529
       4.9     28.5278871      2.4367643
       5.0     27.8564688      2.4278512
       5.1     27.1883415      2.4168885
