 # List of d(q) for j, j' =            3          38
 #    0  1.00000000
 #    1  0.10624248
 #    2  0.26464457
 #    3  0.03951810
 #    4  0.16218417
 #    5  0.01896738
 #    6  0.15131803
       0.0      4.2006418      0.0000000
       0.1      4.2005784      0.0073314
       0.2      4.2003881      0.0146621
       0.3      4.2000709      0.0219914
       0.4      4.1996269      0.0293187
       0.5      4.1990561      0.0366432
       0.6      4.1983586      0.0439643
       0.7      4.1975344      0.0512813
       0.8      4.1965835      0.0585935
       0.9      4.1955060      0.0659001
       1.0      4.1943021      0.0732007
       1.1      4.1929717      0.0804943
       1.2      4.1915151      0.0877805
       1.3      4.1899323      0.0950584
       1.4      4.1882233      0.1023274
       1.5      4.1863885      0.1095869
       1.6      4.1844278      0.1168361
       1.7      4.1823415      0.1240744
       1.8      4.1801297      0.1313010
       1.9      4.1777925      0.1385155
       2.0      4.1753301      0.1457169
       2.1      4.1727428      0.1529048
       2.2      4.1700307      0.1600783
       2.3      4.1671939      0.1672370
       2.4      4.1642328      0.1743800
       2.5      4.1611476      0.1815067
       2.6      4.1579384      0.1886165
       2.7      4.1546055      0.1957087
       2.8      4.1511492      0.2027827
       2.9      4.1475697      0.2098377
       3.0      4.1438673      0.2168733
       3.1      4.1400422      0.2238886
       3.2      4.1360948      0.2308830
       3.3      4.1320253      0.2378560
       3.4      4.1278340      0.2448069
       3.5      4.1235213      0.2517350
       3.6      4.1190875      0.2586396
       3.7      4.1145329      0.2655203
       3.8      4.1098578      0.2723763
       3.9      4.1050626      0.2792070
       4.0      4.1001476      0.2860118
       4.1      4.0951132      0.2927901
       4.2      4.0899598      0.2995413
       4.3      4.0846878      0.3062647
       4.4      4.0792975      0.3129597
       4.5      4.0737894      0.3196258
       4.6      4.0681638      0.3262624
       4.7      4.0624213      0.3328687
       4.8      4.0565621      0.3394444
       4.9      4.0505867      0.3459887
       5.0      4.0444957      0.3525010
       5.1      4.0382893      0.3589809
       5.2      4.0319682      0.3654277
       5.3      4.0255327      0.3718408
       5.4      4.0189834      0.3782197
       5.5      4.0123206      0.3845639
