 # List of d(q) for j, j' =           31          41
 #    0  1.00000000
 #    1  0.90843810
 #    2  0.77219818
 #    3  0.64204654
 #    4  0.53905726
 #    5  0.45996280
 #    6  0.39785465
 #    7  0.34941580
 #    8  0.31108771
 #    9  0.27822634
 #   10  0.24811580
 #   11  0.22062620
 #   12  0.19631107
 #   13  0.17544114
 #   14  0.15824235
 #   15  0.14455062
 #   16  0.13324649
 #   17  0.12294140
 #   18  0.11314311
 #   19  0.10408778
 #   20  0.09577946
 #   21  0.08800643
 #   22  0.08101281
 #   23  0.07530812
 #   24  0.07086466
 #   25  0.06705029
 #   26  0.06329866
 #   27  0.05948491
 #   28  0.05575704
 #   29  0.05231858
 #   30  0.04936201
 #   31  0.04697184
 #   32  0.04503100
 #   33  0.04327906
 #   34  0.04150952
 #   35  0.03968461
 #   36  0.03790092
 #   37  0.03626412
 #   38  0.03481320
 #   39  0.03350550
 #   40  0.03230525
 #   41  0.03111333
 #   42  0.03004174
 #   43  0.02889110
 #   44  0.02796098
 #   45  0.02691316
 #   46  0.02607778
 #   47  0.02502588
 #   48  0.02453536
 #   49  0.02300730
 #   50  0.02337712
 #   51  0.02146476
 #   52  0.02207714
 #   53  0.01961225
 #   54  0.02035425
 #   55  0.01759182
 #   56  0.02081442
 #   57  0.01731864
 #   58  0.02060264
 #   59  0.01388016
 #   60  0.01867708
 #   61  0.00990041
 #   62  0.02654439
       0.0    187.2213444      0.0000000
       0.1    187.0758964      0.3265089
       0.2    186.6402822      0.6514962
       0.3    185.9166863      0.9734530
       0.4    184.9087327      1.2908960
       0.5    183.6214593      1.6023792
       0.6    182.0612832      1.9065065
       0.7    180.2359559      2.2019428
       0.8    178.1545091      2.4874254
       0.9    175.8271929      2.7617735
       1.0    173.2654043      3.0238983
       1.1    170.4816090      3.2728109
       1.2    167.4892560      3.5076303
       1.3    164.3026856      3.7275898
       1.4    160.9370319      3.9320422
       1.5    157.4081206      4.1204642
       1.6    153.7323628      4.2924595
       1.7    149.9266451      4.4477604
       1.8    146.0082181      4.5862290
       1.9    141.9945830      4.7078557
       2.0    137.9033781      4.8127585
       2.1    133.7522648      4.9011790
       2.2    129.5588155      4.9734791
       2.3    125.3404037      5.0301351
       2.4    121.1140959      5.0717319
       2.5    116.8965489      5.0989558
       2.6    112.7039096      5.1125861
       2.7    108.5517218      5.1134863
       2.8    104.4548373      5.1025948
       2.9    100.4273347      5.0809141
       3.0     96.4824445      5.0495010
       3.1     92.6324817      5.0094547
       3.2     88.8887867      4.9619059
       3.3     85.2616745      4.9080053
       3.4     81.7603920      4.8489124
       3.5     78.3930843      4.7857833
       3.6     75.1667704      4.7197606
       3.7     72.0873270      4.6519616
       3.8     69.1594817      4.5834686
       3.9     66.3868154      4.5153185
       4.0     63.7717724      4.4484940
       4.1     61.3156801      4.3839144
       4.2     59.0187755      4.3224287
       4.3     56.8802407      4.2648080
       4.4     54.8982452      4.2117400
       4.5     53.0699943      4.1638238
       4.6     51.3917852      4.1215659
       4.7     49.8590676      4.0853776
       4.8     48.4665100      4.0555730
       4.9     47.2080699      4.0323681
       5.0     46.0770685      4.0158811
       5.1     45.0662674      4.0061342
       5.2     44.1679485      4.0030551
       5.3     43.3739948      4.0064814
       5.4     42.6759726      4.0161638
       5.5     42.0652135      4.0317720
       5.6     41.5328955      4.0529004
       5.7     41.0701236      4.0790744
       5.8     40.6680079      4.1097583
       5.9     40.3177392      4.1443627
       6.0     40.0106615      4.1822530
       6.1     39.7383407      4.2227579
       6.2     39.4926294      4.2651785
       6.3     39.2657261      4.3087974
       6.4     39.0502305      4.3528875
       6.5     38.8391925      4.3967214
       6.6     38.6261555      4.4395802
       6.7     38.4051938      4.4807623
       6.8     38.1709443      4.5195913
       6.9     37.9186309      4.5554245
       7.0     37.6440835      4.5876597
       7.1     37.3437499      4.6157426
       7.2     37.0147021      4.6391723
       7.3     36.6546359      4.6575070
       7.4     36.2618647      4.6703685
       7.5     35.8353079      4.6774463
       7.6     35.3744729      4.6785001
       7.7     34.8794331      4.6733622
       7.8     34.3508003      4.6619385
       7.9     33.7896930      4.6442090
       8.0     33.1977008      4.6202270
       8.1     32.5768453      4.5901176
       8.2     31.9295379      4.5540759
       8.3     31.2585354      4.5123634
       8.4     30.5668930      4.4653043
       8.5     29.8579168      4.4132811
       8.6     29.1351146      4.3567294
       8.7     28.4021465      4.2961320
       8.8     27.6627761      4.2320129
       8.9     26.9208212      4.1649306
       9.0     26.1801069      4.0954710
       9.1     25.4444194      4.0242402
       9.2     24.7174621      3.9518572
       9.3     24.0028136      3.8789464
       9.4     23.3038895      3.8061302
       9.5     22.6239060      3.7340215
       9.6     21.9658477      3.6632169
       9.7     21.3324389      3.5942894
       9.8     20.7261182      3.5277822
       9.9     20.1490176      3.4642025
      10.0     19.6029457      3.4040158
      10.1     19.0893747      3.3476411
      10.2     18.6094315      3.2954463
      10.3     18.1638935      3.2477444
      10.4     17.7531881      3.2047903
      10.5     17.3773959      3.1667789
      10.6     17.0362587      3.1338428
      10.7     16.7291898      3.1060520
      10.8     16.4552889      3.0834137
      10.9     16.2133597      3.0658724
      11.0     16.0019303      3.0533122
      11.1     15.8192762      3.0455582
      11.2     15.6634461      3.0423793
      11.3     15.5322889      3.0434921
      11.4     15.4234828      3.0485646
      11.5     15.3345654      3.0572206
      11.6     15.2629650      3.0690453
      11.7     15.2060315      3.0835900
      11.8     15.1610687      3.1003787
      11.9     15.1253654      3.1189137
      12.0     15.0962262      3.1386819
      12.1     15.0710014      3.1591617
      12.2     15.0471160      3.1798287
      12.3     15.0220965      3.2001630
      12.4     14.9935963      3.2196548
      12.5     14.9594192      3.2378109
      12.6     14.9175407      3.2541607
      12.7     14.8661259      3.2682613
      12.8     14.8035462      3.2797034
      12.9     14.7283923      3.2881153
      13.0     14.6394848      3.2931675
      13.1     14.5358817      3.2945766
      13.2     14.4168832      3.2921078
      13.3     14.2820334      3.2855780
      13.4     14.1311193      3.2748573
      13.5     13.9641670      3.2598701
      13.6     13.7814354      3.2405958
      13.7     13.5834066      3.2170688
      13.8     13.3707753      3.1893773
      13.9     13.1444342      3.1576617
      14.0     12.9054593      3.1221132
      14.1     12.6550919      3.0829704
      14.2     12.3947195      3.0405162
      14.3     12.1258562      2.9950745
      14.4     11.8501205      2.9470051
      14.5     11.5692139      2.8966998
      14.6     11.2848980      2.8445770
      14.7     10.9989716      2.7910764
      14.8     10.7132482      2.7366538
      14.9     10.4295329      2.6817749
      15.0     10.1496012      2.6269101
      15.1      9.8751772      2.5725282
      15.2      9.6079137      2.5190910
      15.3      9.3493734      2.4670477
      15.4      9.1010114      2.4168292
      15.5      8.8641590      2.3688434
      15.6      8.6400100      2.3234699
      15.7      8.4296085      2.2810558
      15.8      8.2338382      2.2419115
      15.9      8.0534151      2.2063073
      16.0      7.8888807      2.1744702
      16.1      7.7405988      2.1465815
      16.2      7.6087533      2.1227745
      16.3      7.4933496      2.1031338
      16.4      7.3942162      2.0876938
      16.5      7.3110103      2.0764391
      16.6      7.2432237      2.0693048
      16.7      7.1901920      2.0661773
      16.8      7.1511041      2.0668965
      16.9      7.1250147      2.0712574
      17.0      7.1108567      2.0790133
      17.1      7.1074562      2.0898787
      17.2      7.1135476      2.1035333
      17.3      7.1277899      2.1196256
      17.4      7.1487838      2.1377780
      17.5      7.1750885      2.1575907
      17.6      7.2052399      2.1786476
      17.7      7.2377675      2.2005206
      17.8      7.2712121      2.2227754
      17.9      7.3041425      2.2449765
      18.0      7.3351718      2.2666928
      18.1      7.3629733      2.2875023
      18.2      7.3862946      2.3069977
      18.3      7.4039713      2.3247911
      18.4      7.4149392      2.3405184
      18.5      7.4182453      2.3538438
      18.6      7.4130568      2.3644635
      18.7      7.3986695      2.3721095
      18.8      7.3745133      2.3765526
      18.9      7.3401572      2.3776048
      19.0      7.2953119      2.3751212
      19.1      7.2398308      2.3690022
      19.2      7.1737095      2.3591938
      19.3      7.0970833      2.3456882
      19.4      7.0102235      2.3285238
      19.5      6.9135317      2.3077843
      19.6      6.8075330      2.2835976
      19.7      6.6928675      2.2561339
      19.8      6.5702809      2.2256033
      19.9      6.4406140      2.1922533
      20.0      6.3047906      2.1563654
      20.1      6.1638055      2.1182515
      20.2      6.0187111      2.0782501
      20.3      5.8706040      2.0367218
      20.4      5.7206110      1.9940451
      20.5      5.5698749      1.9506113
      20.6      5.4195404      1.9068200
      20.7      5.2707405      1.8630742
      20.8      5.1245828      1.8197750
      20.9      4.9821360      1.7773172
      21.0      4.8444183      1.7360842
      21.1      4.7123849      1.6964435
      21.2      4.5869180      1.6587423
      21.3      4.4688166      1.6233031
      21.4      4.3587881      1.5904206
      21.5      4.2574410      1.5603574
      21.6      4.1652786      1.5333413
      21.7      4.0826944      1.5095630
      21.8      4.0099687      1.4891734
      21.9      3.9472669      1.4722823
      22.0      3.8946382      1.4589572
      22.1      3.8520173      1.4492224
      22.2      3.8192259      1.4430593
      22.3      3.7959766      1.4404067
      22.4      3.7818777      1.4411615
      22.5      3.7764387      1.4451805
      22.6      3.7790780      1.4522820
      22.7      3.7891304      1.4622483
      22.8      3.8058565      1.4748287
      22.9      3.8284523      1.4897425
      23.0      3.8560593      1.5066824
      23.1      3.8877759      1.5253188
      23.2      3.9226684      1.5453035
      23.3      3.9597826      1.5662742
      23.4      3.9981554      1.5878590
      23.5      4.0368267      1.6096809
      23.6      4.0748504      1.6313624
      23.7      4.1113059      1.6525303
      23.8      4.1453084      1.6728197
      23.9      4.1760194      1.6918791
      24.0      4.2026561      1.7093742
      24.1      4.2245000      1.7249920
      24.2      4.2409045      1.7384444
      24.3      4.2513021      1.7494719
      24.4      4.2552102      1.7578462
      24.5      4.2522354      1.7633733
      24.6      4.2420778      1.7658955
      24.7      4.2245328      1.7652932
      24.8      4.1994928      1.7614860
      24.9      4.1669471      1.7544340
      25.0      4.1269810      1.7441375
      25.1      4.0797734      1.7306375
      25.2      4.0255936      1.7140144
      25.3      3.9647972      1.6943872
      25.4      3.8978202      1.6719120
      25.5      3.8251734      1.6467796
      25.6      3.7474349      1.6192132
      25.7      3.6652425      1.5894657
      25.8      3.5792854      1.5578163
      25.9      3.4902949      1.5245671
      26.0      3.3990355      1.4900391
      26.1      3.3062948      1.4545686
      26.2      3.2128742      1.4185028
      26.3      3.1195786      1.3821954
      26.4      3.0272067      1.3460026
      26.5      2.9365417      1.3102785
      26.6      2.8483416      1.2753709
      26.7      2.7633304      1.2416168
      26.8      2.6821897      1.2093391
      26.9      2.6055508      1.1788416
      27.0      2.5339878      1.1504064
      27.1      2.4680110      1.1242899
      27.2      2.4080616      1.1007200
      27.3      2.3545066      1.0798934
      27.4      2.3076357      1.0619734
      27.5      2.2676582      1.0470880
      27.6      2.2347014      1.0353283
      27.7      2.2088098      1.0267477
      27.8      2.1899454      1.0213613
      27.9      2.1779889      1.0191460
      28.0      2.1727423      1.0200407
      28.1      2.1739313      1.0239475
      28.2      2.1812102      1.0307326
      28.3      2.1941662      1.0402283
      28.4      2.2123251      1.0522354
      28.5      2.2351579      1.0665252
      28.6      2.2620872      1.0828427
      28.7      2.2924951      1.1009100
      28.8      2.3257307      1.1204293
      28.9      2.3611183      1.1410869
      29.0      2.3979660      1.1625570
      29.1      2.4355737      1.1845057
      29.2      2.4732421      1.2065950
      29.3      2.5102807      1.2284873
      29.4      2.5460163      1.2498490
      29.5      2.5798006      1.2703546
      29.6      2.6110182      1.2896912
      29.7      2.6390930      1.3075615
      29.8      2.6634953      1.3236878
      29.9      2.6837478      1.3378154
      30.0      2.6994300      1.3497150
      30.1      2.7101836      1.3591862
      30.2      2.7157157      1.3660592
      30.3      2.7158018      1.3701970
      30.4      2.7102877      1.3714971
      30.5      2.6990910      1.3698922
      30.6      2.6822007      1.3653513
      30.7      2.6596775      1.3578795
      30.8      2.6316516      1.3475184
      30.9      2.5983208      1.3343449
      31.0      2.5599474      1.3184704
      31.1      2.5168542      1.3000391
      31.2      2.4694203      1.2792264
      31.3      2.4180757      1.2562366
      31.4      2.3632959      1.2312999
      31.5      2.3055953      1.2046703
      31.6      2.2455209      1.1766213
      31.7      2.1836451      1.1474436
      31.8      2.1205588      1.1174407
      31.9      2.0568640      1.0869258
      32.0      1.9931661      1.0562171
      32.1      1.9300671      1.0256349
      32.2      1.8681577      0.9954969
      32.3      1.8080105      0.9661147
      32.4      1.7501736      0.9377899
      32.5      1.6951634      0.9108106
      32.6      1.6434593      0.8854479
      32.7      1.5954981      0.8619524
      32.8      1.5516687      0.8405517
      32.9      1.5123082      0.8214472
      33.0      1.4776983      0.8048122
      33.1      1.4480621      0.7907896
      33.2      1.4235622      0.7794903
      33.3      1.4042990      0.7709922
      33.4      1.3903104      0.7653391
      33.5      1.3815715      0.7625404
      33.6      1.3779958      0.7625712
      33.7      1.3794366      0.7653727
      33.8      1.3856894      0.7708529
      33.9      1.3964948      0.7788882
      34.0      1.4115423      0.7893244
      34.1      1.4304742      0.8019796
      34.2      1.4528909      0.8166458
      34.3      1.4783556      0.8330919
      34.4      1.5064001      0.8510663
      34.5      1.5365308      0.8703006
      34.6      1.5682349      0.8905124
      34.7      1.6009868      0.9114090
      34.8      1.6342546      0.9326913
      34.9      1.6675065      0.9540570
      35.0      1.7002173      0.9752046
      35.1      1.7318749      0.9958372
      35.2      1.7619862      1.0156658
      35.3      1.7900828      1.0344130
      35.4      1.8157269      1.0518164
      35.5      1.8385159      1.0676316
      35.6      1.8580872      1.0816353
      35.7      1.8741223      1.0936276
      35.8      1.8863502      1.1034350
      35.9      1.8945501      1.1109118
      36.0      1.8985539      1.1159420
      36.1      1.8982478      1.1184407
      36.2      1.8935730      1.1183549
      36.3      1.8845258      1.1156641
      36.4      1.8711577      1.1103803
      36.5      1.8535738      1.1025479
      36.6      1.8319310      1.0922429
      36.7      1.8064361      1.0795716
      36.8      1.7773422      1.0646699
      36.9      1.7449457      1.0477007
      37.0      1.7095820      1.0288521
      37.1      1.6716212      1.0083353
      37.2      1.6314630      0.9863811
      37.3      1.5895320      0.9632380
      37.4      1.5462717      0.9391681
      37.5      1.5021393      0.9144445
      37.6      1.4575997      0.8893474
      37.7      1.4131199      0.8641610
      37.8      1.3691631      0.8391697
      37.9      1.3261830      0.8146546
      38.0      1.2846184      0.7908901
      38.1      1.2448878      0.7681404
      38.2      1.2073842      0.7466565
      38.3      1.1724710      0.7266729
      38.4      1.1404771      0.7084048
      38.5      1.1116934      0.6920454
      38.6      1.0863694      0.6777637
      38.7      1.0647106      0.6657025
      38.8      1.0468759      0.6559764
      38.9      1.0329763      0.6486710
      39.0      1.0230737      0.6438411
      39.1      1.0171804      0.6415111
      39.2      1.0152595      0.6416738
      39.3      1.0172253      0.6442910
      39.4      1.0229451      0.6492944
      39.5      1.0322407      0.6565858
      39.6      1.0448913      0.6660388
      39.7      1.0606361      0.6775002
      39.8      1.0791781      0.6907924
      39.9      1.1001875      0.7057149
      40.0      1.1233065      0.7220475
      40.1      1.1481533      0.7395527
      40.2      1.1743274      0.7579787
      40.3      1.2014143      0.7770625
      40.4      1.2289907      0.7965333
      40.5      1.2566298      0.8161158
      40.6      1.2839066      0.8355333
      40.7      1.3104028      0.8545116
      40.8      1.3357120      0.8727818
      40.9      1.3594448      0.8900840
      41.0      1.3812331      0.9061705
      41.1      1.4007346      0.9208082
      41.2      1.4176367      0.9337823
      41.3      1.4316602      0.9448981
      41.4      1.4425625      0.9539837
      41.5      1.4501404      0.9608921
      41.6      1.4542319      0.9655027
      41.7      1.4547184      0.9677228
      41.8      1.4515254      0.9674888
      41.9      1.4446235      0.9647666
      42.0      1.4340283      0.9595522
      42.1      1.4197996      0.9518714
      42.2      1.4020408      0.9417796
      42.3      1.3808971      0.9293610
      42.4      1.3565536      0.9147273
      42.5      1.3292324      0.8980164
      42.6      1.2991900      0.8793905
      42.7      1.2667139      0.8590343
      42.8      1.2321184      0.8371521
      42.9      1.1957412      0.8139660
      43.0      1.1579387      0.7897123
      43.1      1.1190816      0.7646391
      43.2      1.0795503      0.7390031
      43.3      1.0397301      0.7130660
      43.4      1.0000064      0.6870919
      43.5      0.9607602      0.6613437
      43.6      0.9223632      0.6360797
      43.7      0.8851735      0.6115508
      43.8      0.8495312      0.5879972
      43.9      0.8157542      0.5656454
      44.0      0.7841348      0.5447058
      44.1      0.7549362      0.5253698
      44.2      0.7283893      0.5078076
      44.3      0.7046902      0.4921664
      44.4      0.6839981      0.4785684
      44.5      0.6664334      0.4671093
      44.6      0.6520769      0.4578578
      44.7      0.6409687      0.4508540
      44.8      0.6331084      0.4461098
      44.9      0.6284550      0.4436085
      45.0      0.6269279      0.4433050
      45.1      0.6284084      0.4451267
      45.2      0.6327411      0.4489746
      45.3      0.6397364      0.4547243
      45.4      0.6491731      0.4622282
      45.5      0.6608012      0.4713167
      45.6      0.6743452      0.4818012
      45.7      0.6895082      0.4934760
      45.8      0.7059752      0.5061211
      45.9      0.7234177      0.5195053
      46.0      0.7414975      0.5333886
      46.1      0.7598712      0.5475260
