 # List of d(q) for j, j' =            1          29
 #    0  1.00000000
 #    1  0.04709219
 #    2  0.31732443
       0.0      2.0027688      0.0000000
       0.1      2.0027633      0.0034955
       0.2      2.0027469      0.0069909
       0.3      2.0027195      0.0104862
       0.4      2.0026811      0.0139812
       0.5      2.0026318      0.0174760
       0.6      2.0025715      0.0209705
       0.7      2.0025002      0.0244645
       0.8      2.0024180      0.0279581
       0.9      2.0023249      0.0314512
       1.0      2.0022208      0.0349436
       1.1      2.0021057      0.0384353
       1.2      2.0019797      0.0419263
       1.3      2.0018427      0.0454165
       1.4      2.0016948      0.0489058
       1.5      2.0015359      0.0523941
       1.6      2.0013661      0.0558814
       1.7      2.0011854      0.0593677
       1.8      2.0009937      0.0628527
       1.9      2.0007910      0.0663366
       2.0      2.0005774      0.0698191
       2.1      2.0003529      0.0733003
       2.2      2.0001175      0.0767801
       2.3      1.9998711      0.0802584
       2.4      1.9996138      0.0837351
       2.5      1.9993456      0.0872102
       2.6      1.9990664      0.0906836
       2.7      1.9987763      0.0941553
       2.8      1.9984754      0.0976251
       2.9      1.9981635      0.1010930
       3.0      1.9978407      0.1045589
       3.1      1.9975070      0.1080228
       3.2      1.9971624      0.1114846
       3.3      1.9968069      0.1149442
       3.4      1.9964405      0.1184016
       3.5      1.9960633      0.1218567
       3.6      1.9956751      0.1253095
       3.7      1.9952761      0.1287598
       3.8      1.9948662      0.1322076
       3.9      1.9944454      0.1356528
       4.0      1.9940138      0.1390954
       4.1      1.9935713      0.1425353
       4.2      1.9931180      0.1459724
       4.3      1.9926538      0.1494066
       4.4      1.9921788      0.1528380
       4.5      1.9916930      0.1562664
       4.6      1.9911963      0.1596918
       4.7      1.9906888      0.1631141
       4.8      1.9901705      0.1665332
       4.9      1.9896413      0.1699490
       5.0      1.9891014      0.1733616
       5.1      1.9885506      0.1767708
       5.2      1.9879891      0.1801766
       5.3      1.9874168      0.1835789
       5.4      1.9868337      0.1869776
       5.5      1.9862399      0.1903727
       5.6      1.9856352      0.1937640
       5.7      1.9850199      0.1971517
