 # List of d(q) for j, j' =            3          29
 #    0  1.00000000
 #    1  0.11374280
 #    2  0.25740193
 #    3  0.03960317
 #    4  0.16140445
 #    5  0.02157473
 #    6  0.15507635
       0.0      4.7776468      0.0000000
       0.1      4.7775739      0.0083384
       0.2      4.7773550      0.0166761
       0.3      4.7769902      0.0250121
       0.4      4.7764796      0.0333458
       0.5      4.7758231      0.0416764
       0.6      4.7750209      0.0500030
       0.7      4.7740729      0.0583249
       0.8      4.7729793      0.0666412
       0.9      4.7717401      0.0749512
       1.0      4.7703555      0.0832542
       1.1      4.7688255      0.0915493
       1.2      4.7671502      0.0998357
       1.3      4.7653298      0.1081126
       1.4      4.7633644      0.1163794
       1.5      4.7612542      0.1246351
       1.6      4.7589992      0.1328791
       1.7      4.7565998      0.1411104
       1.8      4.7540560      0.1493285
       1.9      4.7513680      0.1575325
       2.0      4.7485362      0.1657215
       2.1      4.7455605      0.1738949
       2.2      4.7424414      0.1820519
       2.3      4.7391790      0.1901917
       2.4      4.7357735      0.1983136
       2.5      4.7322253      0.2064168
       2.6      4.7285346      0.2145005
       2.7      4.7247016      0.2225639
       2.8      4.7207266      0.2306064
       2.9      4.7166101      0.2386272
       3.0      4.7123521      0.2466255
       3.1      4.7079532      0.2546005
       3.2      4.7034135      0.2625516
       3.3      4.6987335      0.2704780
       3.4      4.6939134      0.2783790
       3.5      4.6889537      0.2862538
       3.6      4.6838548      0.2941017
       3.7      4.6786169      0.3019219
       3.8      4.6732405      0.3097139
       3.9      4.6677261      0.3174767
       4.0      4.6620739      0.3252098
       4.1      4.6562844      0.3329124
       4.2      4.6503581      0.3405838
       4.3      4.6442955      0.3482234
       4.4      4.6380968      0.3558303
       4.5      4.6317627      0.3634039
       4.6      4.6252935      0.3709436
       4.7      4.6186899      0.3784486
       4.8      4.6119522      0.3859182
       4.9      4.6050809      0.3933518
       5.0      4.5980766      0.4007488
       5.1      4.5909399      0.4081084
       5.2      4.5836711      0.4154299
       5.3      4.5762709      0.4227128
       5.4      4.5687398      0.4299564
       5.5      4.5610784      0.4371600
       5.6      4.5532872      0.4443230
       5.7      4.5453669      0.4514447
       5.8      4.5373180      0.4585246
       5.9      4.5291411      0.4655619
       6.0      4.5208367      0.4725561
       6.1      4.5124057      0.4795066
       6.2      4.5038484      0.4864127
       6.3      4.4951657      0.4932739
       6.4      4.4863581      0.5000895
       6.5      4.4774263      0.5068590
       6.6      4.4683709      0.5135818
       6.7      4.4591926      0.5202573
       6.8      4.4498922      0.5268849
       6.9      4.4404702      0.5334641
       7.0      4.4309274      0.5399942
       7.1      4.4212644      0.5464748
       7.2      4.4114821      0.5529053
       7.3      4.4015811      0.5592852
       7.4      4.3915621      0.5656139
       7.5      4.3814259      0.5718908
       7.6      4.3711733      0.5781156
       7.7      4.3608049      0.5842876
       7.8      4.3503216      0.5904064
       7.9      4.3397241      0.5964714
       8.0      4.3290131      0.6024822
       8.1      4.3181896      0.6084382
       8.2      4.3072543      0.6143391
       8.3      4.2962079      0.6201843
       8.4      4.2850514      0.6259733
       8.5      4.2737854      0.6317057
       8.6      4.2624109      0.6373811
       8.7      4.2509287      0.6429990
       8.8      4.2393396      0.6485589
       8.9      4.2276444      0.6540605
       9.0      4.2158440      0.6595033
       9.1      4.2039393      0.6648869
       9.2      4.1919312      0.6702109
       9.3      4.1798205      0.6754750
       9.4      4.1676081      0.6806786
       9.5      4.1552949      0.6858215
       9.6      4.1428818      0.6909032
       9.7      4.1303696      0.6959234
       9.8      4.1177594      0.7008818
       9.9      4.1050520      0.7057779
      10.0      4.0922484      0.7106115
      10.1      4.0793494      0.7153821
      10.2      4.0663560      0.7200896
      10.3      4.0532692      0.7247335
      10.4      4.0400899      0.7293136
      10.5      4.0268191      0.7338295
      10.6      4.0134576      0.7382809
      10.7      4.0000066      0.7426677
      10.8      3.9864668      0.7469894
      10.9      3.9728395      0.7512458
      11.0      3.9591254      0.7554367
      11.1      3.9453256      0.7595618
      11.2      3.9314411      0.7636209
      11.3      3.9174729      0.7676137
      11.4      3.9034220      0.7715400
      11.5      3.8892895      0.7753996
      11.6      3.8750762      0.7791923
      11.7      3.8607833      0.7829178
      11.8      3.8464117      0.7865760
      11.9      3.8319625      0.7901667
      12.0      3.8174367      0.7936897
      12.1      3.8028355      0.7971449
      12.2      3.7881597      0.8005321
      12.3      3.7734104      0.8038511
      12.4      3.7585888      0.8071018
      12.5      3.7436958      0.8102841
      12.6      3.7287325      0.8133978
      12.7      3.7137000      0.8164429
      12.8      3.6985994      0.8194191
      12.9      3.6834317      0.8223266
      13.0      3.6681979      0.8251650
      13.1      3.6528993      0.8279344
      13.2      3.6375368      0.8306347
      13.3      3.6221115      0.8332658
      13.4      3.6066245      0.8358277
      13.5      3.5910770      0.8383203
      13.6      3.5754700      0.8407436
      13.7      3.5598046      0.8430975
      13.8      3.5440819      0.8453821
      13.9      3.5283030      0.8475973
      14.0      3.5124690      0.8497432
      14.1      3.4965810      0.8518196
      14.2      3.4806402      0.8538268
      14.3      3.4646476      0.8557645
      14.4      3.4486044      0.8576331
      14.5      3.4325117      0.8594323
      14.6      3.4163706      0.8611624
      14.7      3.4001822      0.8628233
      14.8      3.3839477      0.8644151
      14.9      3.3676682      0.8659379
      15.0      3.3513447      0.8673918
      15.1      3.3349785      0.8687769
      15.2      3.3185707      0.8700933
      15.3      3.3021223      0.8713411
      15.4      3.2856346      0.8725204
      15.5      3.2691086      0.8736313
      15.6      3.2525456      0.8746740
      15.7      3.2359466      0.8756486
      15.8      3.2193127      0.8765553
      15.9      3.2026452      0.8773942
      16.0      3.1859451      0.8781655
      16.1      3.1692136      0.8788694
      16.2      3.1524519      0.8795060
      16.3      3.1356610      0.8800756
      16.4      3.1188421      0.8805784
      16.5      3.1019964      0.8810146
      16.6      3.0851249      0.8813843
      16.7      3.0682290      0.8816879
      16.8      3.0513095      0.8819255
      16.9      3.0343678      0.8820974
      17.0      3.0174050      0.8822038
      17.1      3.0004222      0.8822451
      17.2      2.9834205      0.8822214
      17.3      2.9664010      0.8821331
      17.4      2.9493650      0.8819804
      17.5      2.9323135      0.8817637
      17.6      2.9152478      0.8814831
      17.7      2.8981688      0.8811391
      17.8      2.8810778      0.8807320
      17.9      2.8639759      0.8802619
      18.0      2.8468642      0.8797294
      18.1      2.8297439      0.8791347
      18.2      2.8126160      0.8784782
      18.3      2.7954818      0.8777602
      18.4      2.7783422      0.8769811
      18.5      2.7611986      0.8761412
      18.6      2.7440519      0.8752409
      18.7      2.7269033      0.8742806
      18.8      2.7097539      0.8732607
      18.9      2.6926049      0.8721816
      19.0      2.6754573      0.8710437
      19.1      2.6583122      0.8698473
      19.2      2.6411708      0.8685930
      19.3      2.6240342      0.8672811
      19.4      2.6069035      0.8659120
      19.5      2.5897797      0.8644862
      19.6      2.5726639      0.8630042
      19.7      2.5555574      0.8614663
      19.8      2.5384611      0.8598730
      19.9      2.5213761      0.8582249
      20.0      2.5043036      0.8565223
      20.1      2.4872446      0.8547657
      20.2      2.4702001      0.8529556
      20.3      2.4531713      0.8510926
      20.4      2.4361592      0.8491770
      20.5      2.4191650      0.8472094
      20.6      2.4021896      0.8451903
      20.7      2.3852341      0.8431202
      20.8      2.3682996      0.8409997
      20.9      2.3513871      0.8388291
      21.0      2.3344977      0.8366091
      21.1      2.3176324      0.8343403
      21.2      2.3007922      0.8320230
      21.3      2.2839783      0.8296579
      21.4      2.2671915      0.8272456
      21.5      2.2504331      0.8247865
      21.6      2.2337038      0.8222812
      21.7      2.2170049      0.8197304
      21.8      2.2003372      0.8171345
      21.9      2.1837019      0.8144941
      22.0      2.1670998      0.8118099
      22.1      2.1505320      0.8090823
      22.2      2.1339995      0.8063121
      22.3      2.1175033      0.8034997
      22.4      2.1010444      0.8006458
      22.5      2.0846236      0.7977509
      22.6      2.0682421      0.7948157
      22.7      2.0519007      0.7918409
      22.8      2.0356004      0.7888269
      22.9      2.0193422      0.7857744
      23.0      2.0031269      0.7826841
      23.1      1.9869557      0.7795565
      23.2      1.9708293      0.7763923
      23.3      1.9547488      0.7731921
      23.4      1.9387150      0.7699566
      23.5      1.9227288      0.7666863
      23.6      1.9067912      0.7633820
      23.7      1.8909031      0.7600443
      23.8      1.8750653      0.7566738
      23.9      1.8592788      0.7532712
      24.0      1.8435444      0.7498371
      24.1      1.8278631      0.7463722
      24.2      1.8122356      0.7428771
      24.3      1.7966628      0.7393526
      24.4      1.7811457      0.7357992
      24.5      1.7656851      0.7322177
      24.6      1.7502817      0.7286087
      24.7      1.7349365      0.7249728
      24.8      1.7196502      0.7213109
      24.9      1.7044237      0.7176234
      25.0      1.6892579      0.7139112
      25.1      1.6741534      0.7101749
      25.2      1.6591111      0.7064152
      25.3      1.6441319      0.7026327
      25.4      1.6292164      0.6988282
      25.5      1.6143655      0.6950023
      25.6      1.5995799      0.6911557
      25.7      1.5848605      0.6872891
      25.8      1.5702078      0.6834033
      25.9      1.5556228      0.6794988
      26.0      1.5411061      0.6755765
      26.1      1.5266585      0.6716369
      26.2      1.5122807      0.6676808
      26.3      1.4979733      0.6637088
      26.4      1.4837372      0.6597218
      26.5      1.4695730      0.6557203
      26.6      1.4554814      0.6517050
      26.7      1.4414631      0.6476768
      26.8      1.4275188      0.6436362
      26.9      1.4136491      0.6395839
      27.0      1.3998546      0.6355207
      27.1      1.3861362      0.6314473
      27.2      1.3724942      0.6273643
      27.3      1.3589295      0.6232724
      27.4      1.3454427      0.6191724
      27.5      1.3320342      0.6150650
      27.6      1.3187049      0.6109507
      27.7      1.3054552      0.6068305
      27.8      1.2922857      0.6027048
      27.9      1.2791971      0.5985745
      28.0      1.2661899      0.5944401
      28.1      1.2532646      0.5903025
      28.2      1.2404219      0.5861623
      28.3      1.2276622      0.5820202
      28.4      1.2149861      0.5778768
      28.5      1.2023942      0.5737329
      28.6      1.1898869      0.5695892
      28.7      1.1774647      0.5654462
      28.8      1.1651283      0.5613048
      28.9      1.1528779      0.5571656
      29.0      1.1407143      0.5530292
      29.1      1.1286377      0.5488964
      29.2      1.1166487      0.5447679
      29.3      1.1047477      0.5406442
      29.4      1.0929353      0.5365260
      29.5      1.0812117      0.5324141
      29.6      1.0695775      0.5283091
      29.7      1.0580330      0.5242116
      29.8      1.0465788      0.5201224
      29.9      1.0352151      0.5160420
      30.0      1.0239423      0.5119712
      30.1      1.0127609      0.5079105
      30.2      1.0016713      0.5038606
      30.3      0.9906737      0.4998222
      30.4      0.9797686      0.4957960
      30.5      0.9689562      0.4917824
      30.6      0.9582370      0.4877823
      30.7      0.9476112      0.4837962
      30.8      0.9370791      0.4798247
      30.9      0.9266411      0.4758685
      31.0      0.9162975      0.4719281
      31.1      0.9060486      0.4680043
      31.2      0.8958946      0.4640976
      31.3      0.8858357      0.4602086
      31.4      0.8758724      0.4563379
      31.5      0.8660047      0.4524862
      31.6      0.8562330      0.4486540
      31.7      0.8465575      0.4448420
      31.8      0.8369784      0.4410506
      31.9      0.8274959      0.4372806
      32.0      0.8181102      0.4335324
      32.1      0.8088215      0.4298066
      32.2      0.7996301      0.4261039
      32.3      0.7905360      0.4224247
      32.4      0.7815394      0.4187697
      32.5      0.7726405      0.4151394
      32.6      0.7638395      0.4115344
      32.7      0.7551364      0.4079551
      32.8      0.7465314      0.4044022
      32.9      0.7380247      0.4008761
      33.0      0.7296162      0.3973775
      33.1      0.7213062      0.3939067
      33.2      0.7130947      0.3904644
      33.3      0.7049818      0.3870511
      33.4      0.6969676      0.3836672
      33.5      0.6890521      0.3803133
      33.6      0.6812353      0.3769899
      33.7      0.6735174      0.3736974
      33.8      0.6658983      0.3704363
      33.9      0.6583781      0.3672072
      34.0      0.6509568      0.3640104
      34.1      0.6436344      0.3608466
      34.2      0.6364109      0.3577160
      34.3      0.6292863      0.3546192
      34.4      0.6222605      0.3515566
      34.5      0.6153335      0.3485288
      34.6      0.6085054      0.3455360
      34.7      0.6017759      0.3425787
      34.8      0.5951452      0.3396574
      34.9      0.5886130      0.3367725
      35.0      0.5821794      0.3339244
      35.1      0.5758442      0.3311134
      35.2      0.5696073      0.3283401
      35.3      0.5634687      0.3256047
      35.4      0.5574283      0.3229077
      35.5      0.5514858      0.3202495
      35.6      0.5456413      0.3176303
      35.7      0.5398944      0.3150506
      35.8      0.5342452      0.3125108
      35.9      0.5286934      0.3100112
      36.0      0.5232388      0.3075521
      36.1      0.5178814      0.3051338
      36.2      0.5126208      0.3027568
      36.3      0.5074570      0.3004212
      36.4      0.5023897      0.2981275
      36.5      0.4974187      0.2958760
      36.6      0.4925437      0.2936668
      36.7      0.4877647      0.2915004
      36.8      0.4830813      0.2893771
      36.9      0.4784932      0.2872970
      37.0      0.4740004      0.2852605
      37.1      0.4696023      0.2832679
      37.2      0.4652989      0.2813193
      37.3      0.4610899      0.2794151
      37.4      0.4569748      0.2775555
      37.5      0.4529536      0.2757407
      37.6      0.4490258      0.2739709
      37.7      0.4451911      0.2722464
      37.8      0.4414493      0.2705674
      37.9      0.4378000      0.2689340
      38.0      0.4342428      0.2673466
      38.1      0.4307775      0.2658052
      38.2      0.4274037      0.2643100
      38.3      0.4241211      0.2628613
      38.4      0.4209292      0.2614592
      38.5      0.4178277      0.2601038
      38.6      0.4148162      0.2587954
      38.7      0.4118944      0.2575339
      38.8      0.4090618      0.2563197
      38.9      0.4063181      0.2551528
      39.0      0.4036628      0.2540333
      39.1      0.4010956      0.2529613
      39.2      0.3986160      0.2519370
      39.3      0.3962235      0.2509604
      39.4      0.3939178      0.2500316
      39.5      0.3916984      0.2491508
      39.6      0.3895648      0.2483180
      39.7      0.3875167      0.2475332
      39.8      0.3855534      0.2467965
      39.9      0.3836747      0.2461080
      40.0      0.3818799      0.2454677
      40.1      0.3801686      0.2448756
      40.2      0.3785403      0.2443318
      40.3      0.3769946      0.2438363
      40.4      0.3755309      0.2433890
      40.5      0.3741486      0.2429901
      40.6      0.3728474      0.2426395
      40.7      0.3716267      0.2423372
      40.8      0.3704859      0.2420831
      40.9      0.3694245      0.2418773
      41.0      0.3684419      0.2417197
      41.1      0.3675377      0.2416102
      41.2      0.3667113      0.2415489
      41.3      0.3659621      0.2415356
      41.4      0.3652895      0.2415703
      41.5      0.3646931      0.2416529
      41.6      0.3641721      0.2417834
      41.7      0.3637261      0.2419617
      41.8      0.3633545      0.2421876
      41.9      0.3630566      0.2424610
      42.0      0.3628318      0.2427819
      42.1      0.3626797      0.2431501
