 # List of d(q) for j, j' =            8          41
 #    0  1.00000000
 #    1  0.45774761
 #    2  0.28472041
 #    3  0.16506710
 #    4  0.16821976
 #    5  0.10645448
 #    6  0.10876459
 #    7  0.07412672
 #    8  0.08838365
 #    9  0.05780912
 #   10  0.07276014
 #   11  0.04584355
 #   12  0.06449448
 #   13  0.03632759
 #   14  0.06285380
 #   15  0.02320266
 #   16  0.08412532
       0.0     10.4248403      0.0000000
       0.1     10.4239982      0.0181933
       0.2     10.4214723      0.0363777
       0.3     10.4172636      0.0545444
       0.4     10.4113739      0.0726845
       0.5     10.4038058      0.0907892
       0.6     10.3945624      0.1088496
       0.7     10.3836477      0.1268570
       0.8     10.3710662      0.1448027
       0.9     10.3568234      0.1626779
       1.0     10.3409253      0.1804740
       1.1     10.3233786      0.1981825
       1.2     10.3041908      0.2157947
       1.3     10.2833699      0.2333022
       1.4     10.2609248      0.2506967
       1.5     10.2368650      0.2679699
       1.6     10.2112006      0.2851135
       1.7     10.1839426      0.3021193
       1.8     10.1551024      0.3189795
       1.9     10.1246921      0.3356860
       2.0     10.0927247      0.3522310
       2.1     10.0592136      0.3686069
       2.2     10.0241728      0.3848060
       2.3      9.9876171      0.4008210
       2.4      9.9495619      0.4166444
       2.5      9.9100231      0.4322691
       2.6      9.8690174      0.4476881
       2.7      9.8265618      0.4628944
       2.8      9.7826742      0.4778814
       2.9      9.7373728      0.4926423
       3.0      9.6906766      0.5071708
       3.1      9.6426050      0.5214606
       3.2      9.5931781      0.5355056
       3.3      9.5424163      0.5492999
       3.4      9.4903408      0.5628377
       3.5      9.4369730      0.5761134
       3.6      9.3823352      0.5891217
       3.7      9.3264497      0.6018573
       3.8      9.2693397      0.6143153
       3.9      9.2110286      0.6264908
       4.0      9.1515405      0.6383792
       4.1      9.0908996      0.6499761
       4.2      9.0291309      0.6612773
       4.3      8.9662594      0.6722787
       4.4      8.9023109      0.6829766
       4.5      8.8373114      0.6933675
       4.6      8.7712871      0.7034478
       4.7      8.7042649      0.7132145
       4.8      8.6362717      0.7226646
       4.9      8.5673351      0.7317954
       5.0      8.4974826      0.7406044
       5.1      8.4267424      0.7490893
       5.2      8.3551426      0.7572481
       5.3      8.2827118      0.7650790
       5.4      8.2094789      0.7725802
       5.5      8.1354728      0.7797505
       5.6      8.0607228      0.7865887
       5.7      7.9852584      0.7930939
       5.8      7.9091092      0.7992653
       5.9      7.8323051      0.8051025
       6.0      7.7548759      0.8106053
       6.1      7.6768519      0.8157735
       6.2      7.5982634      0.8206075
       6.3      7.5191405      0.8251077
       6.4      7.4395139      0.8292747
       6.5      7.3594140      0.8331093
       6.6      7.2788714      0.8366127
       6.7      7.1979168      0.8397863
       6.8      7.1165809      0.8426314
       6.9      7.0348943      0.8451500
       7.0      6.9528877      0.8473439
       7.1      6.8705918      0.8492153
       7.2      6.7880373      0.8507667
       7.3      6.7052547      0.8520006
       7.4      6.6222745      0.8529198
       7.5      6.5391272      0.8535274
       7.6      6.4558431      0.8538265
       7.7      6.3724525      0.8538206
       7.8      6.2889856      0.8535133
       7.9      6.2054722      0.8529083
       8.0      6.1219422      0.8520097
       8.1      6.0384253      0.8508216
       8.2      5.9549508      0.8493483
       8.3      5.8715482      0.8475944
       8.4      5.7882464      0.8455646
       8.5      5.7050743      0.8432637
       8.6      5.6220604      0.8406967
       8.7      5.5392331      0.8378689
       8.8      5.4566205      0.8347856
       8.9      5.3742502      0.8314523
       9.0      5.2921498      0.8278746
       9.1      5.2103465      0.8240583
       9.2      5.1288671      0.8200094
       9.3      5.0477381      0.8157338
       9.4      4.9669857      0.8112377
       9.5      4.8866356      0.8065275
       9.6      4.8067134      0.8016096
       9.7      4.7272441      0.7964904
       9.8      4.6482523      0.7911767
       9.9      4.5697622      0.7856751
      10.0      4.4917978      0.7799925
      10.1      4.4143825      0.7741358
      10.2      4.3375391      0.7681120
      10.3      4.2612903      0.7619281
      10.4      4.1856581      0.7555914
      10.5      4.1106641      0.7491090
      10.6      4.0363294      0.7424882
      10.7      3.9626748      0.7357364
      10.8      3.8897203      0.7288609
      10.9      3.8174856      0.7218691
      11.0      3.7459898      0.7147686
      11.1      3.6752517      0.7075667
      11.2      3.6052893      0.7002710
      11.3      3.5361202      0.6928891
      11.4      3.4677614      0.6854285
      11.5      3.4002294      0.6778967
      11.6      3.3335403      0.6703014
      11.7      3.2677094      0.6626500
      11.8      3.2027516      0.6549501
      11.9      3.1386812      0.6472092
      12.0      3.0755118      0.6394349
      12.1      3.0132567      0.6316345
      12.2      2.9519285      0.6238157
      12.3      2.8915390      0.6159857
      12.4      2.8320998      0.6081519
      12.5      2.7736217      0.6003216
      12.6      2.7161150      0.5925021
      12.7      2.6595892      0.5847006
      12.8      2.6040536      0.5769242
      12.9      2.5495166      0.5691799
      13.0      2.4959860      0.5614747
      13.1      2.4434693      0.5538155
      13.2      2.3919730      0.5462091
      13.3      2.3415035      0.5386623
      13.4      2.2920661      0.5311815
      13.5      2.2436659      0.5237734
      13.6      2.1963072      0.5164443
      13.7      2.1499937      0.5092005
      13.8      2.1047288      0.5020482
      13.9      2.0605150      0.4949935
      14.0      2.0173543      0.4880422
      14.1      1.9752482      0.4812001
      14.2      1.9341977      0.4744730
      14.3      1.8942029      0.4678662
      14.4      1.8552637      0.4613853
