 # List of d(q) for j, j' =           41          45
 #    0  1.00000000
 #    1  0.96547877
 #    2  0.90669093
 #    3  0.83868554
 #    4  0.77425837
 #    5  0.71975701
 #    6  0.67534918
 #    7  0.63803440
 #    8  0.60459612
 #    9  0.57298307
 #   10  0.54236541
 #   11  0.51274532
 #   12  0.48458314
 #   13  0.45842255
 #   14  0.43450764
 #   15  0.41259219
 #   16  0.39209854
 #   17  0.37249435
 #   18  0.35357139
 #   19  0.33543598
 #   20  0.31829867
 #   21  0.30228836
 #   22  0.28741186
 #   23  0.27359747
 #   24  0.26071279
 #   25  0.24855302
 #   26  0.23688504
 #   27  0.22557141
 #   28  0.21466722
 #   29  0.20436988
 #   30  0.19484639
 #   31  0.18609548
 #   32  0.17796279
 #   33  0.17026757
 #   34  0.16290808
 #   35  0.15587045
 #   36  0.14917719
 #   37  0.14284559
 #   38  0.13687893
 #   39  0.13126793
 #   40  0.12598660
 #   41  0.12099233
 #   42  0.11624171
 #   43  0.11171160
 #   44  0.10740550
 #   45  0.10333846
 #   46  0.09951449
 #   47  0.09591490
 #   48  0.09250424
 #   49  0.08924586
 #   50  0.08611453
 #   51  0.08309874
 #   52  0.08019424
 #   53  0.07739532
 #   54  0.07468983
 #   55  0.07205952
 #   56  0.06948390
 #   57  0.06694399
 #   58  0.06442359
 #   59  0.06191158
 #   60  0.05940624
 #   61  0.05690019
 #   62  0.05438637
 #   63  0.05188578
 #   64  0.04936781
 #   65  0.04676289
 #   66  0.04419615
 #   67  0.04167402
 #   68  0.03919751
 #   69  0.03678584
 #   70  0.03478696
 #   71  0.03197799
 #   72  0.03014737
 #   73  0.02780058
 #   74  0.02663002
 #   75  0.02345587
 #   76  0.02267237
 #   77  0.01867273
 #   78  0.02012978
 #   79  0.01440601
 #   80  0.01599432
 #   81  0.01120240
 #   82  0.01974279
       0.0   1579.3611432      0.0000000
       0.1   1577.3394256      2.7529752
       0.2   1571.2894719      5.4848238
       0.3   1561.2567157      8.1746837
       0.4   1547.3163382     10.8022181
       0.5   1529.5724619     13.3478684
       0.6   1508.1570379     15.7930949
       0.7   1483.2284382     18.1206031
       0.8   1454.9697739     20.3145504
       0.9   1423.5869581     22.3607321
       1.0   1389.3065396     24.2467424
       1.1   1352.3733343     25.9621092
       1.2   1313.0478841     27.4984001
       1.3   1271.6037753     28.8492990
       1.4   1228.3248493     30.0106515
       1.5   1183.5023410     30.9804796
       1.6   1137.4319791     31.7589648
       1.7   1090.4110835     32.3484014
       1.8   1042.7356962     32.7531197
       1.9    994.6977768     32.9793822
       2.0    946.5824990     33.0352528
       2.1    898.6656754     32.9304432
       2.2    851.2113429     32.6761385
       2.3    804.4695330     32.2848044
       2.4    758.6742507     31.7699802
       2.5    714.0416842     31.1460608
       2.6    670.7686601     30.4280708
       2.7    629.0313602     29.6314348
       2.8    588.9843078     28.7717478
       2.9    550.7596305     27.8645490
       3.0    514.4666024     26.9251016
       3.1    480.1914637     25.9681844
       3.2    447.9975121     25.0078954
       3.3    417.9254594     24.0574724
       3.4    389.9940393     23.1291322
       3.5    364.2008524     22.2339301
       3.6    340.5234311     21.3816432
       3.7    318.9205026     20.5806762
       3.8    299.3334290     19.8379939
       3.9    281.6877988     19.1590775
       4.0    265.8951454     18.5479077
       4.1    251.8547645     18.0069720
       4.2    239.4556041     17.5372967
       4.3    228.5781980     17.1385023
       4.4    219.0966178     16.8088796
       4.5    210.8804138     16.5454866
       4.6    203.7965210     16.3442618
       4.7    197.7111047     16.2001531
       4.8    192.4913230     16.1072588
       4.9    188.0069855     16.0589782
       5.0    184.1320890     16.0481690
       5.1    180.7462143     16.0673076
       5.2    177.7357700     16.1086514
