 # List of d(q) for j, j' =           11          15
 #    0  1.00000000
 #    1  0.80443314
 #    2  0.72826630
 #    3  0.60542832
 #    4  0.53573264
 #    5  0.44769979
 #    6  0.39818776
 #    7  0.33572490
 #    8  0.30268693
 #    9  0.25738775
 #   10  0.23545727
 #   11  0.20136203
 #   12  0.18720518
 #   13  0.15996196
 #   14  0.15078302
 #   15  0.12815039
 #   16  0.12269350
 #   17  0.10189300
 #   18  0.09967720
 #   19  0.07884164
 #   20  0.08065175
 #   21  0.05561295
 #   22  0.06984868
       0.0    720.1047693      0.0000000
       0.1    720.0155145      1.2566635
       0.2    719.7478092      2.5123887
       0.3    719.3018308      3.7662384
       0.4    718.6778745      5.0172773
       0.5    717.8763536      6.2645735
       0.6    716.8977983      7.5071990
       0.7    715.7428562      8.7442311
       0.8    714.4122909      9.9747532
       0.9    712.9069817     11.1978562
       1.0    711.2279228     12.4126388
       1.1    709.3762222     13.6182092
       1.2    707.3531010     14.8136856
       1.3    705.1598919     15.9981977
       1.4    702.7980384     17.1708869
       1.5    700.2690931     18.3309079
       1.6    697.5747167     19.4774292
       1.7    694.7166763     20.6096345
       1.8    691.6968437     21.7267229
       1.9    688.5171939     22.8279104
       2.0    685.1798032     23.9124303
       2.1    681.6868473     24.9795343
       2.2    678.0405997     26.0284931
       2.3    674.2434290     27.0585974
       2.4    670.2977976     28.0691585
       2.5    666.2062587     29.0595089
       2.6    661.9714544     30.0290032
       2.7    657.5961135     30.9770189
       2.8    653.0830487     31.9029566
       2.9    648.4351545     32.8062409
       3.0    643.6554040     33.6863211
       3.1    638.7468470     34.5426713
       3.2    633.7126068     35.3747914
       3.3    628.5558776     36.1822075
       3.4    623.2799218     36.9644719
       3.5    617.8880666     37.7211641
       3.6    612.3837020     38.4518908
       3.7    606.7702768     39.1562865
       3.8    601.0512964     39.8340138
       3.9    595.2303191     40.4847632
       4.0    589.3109534     41.1082541
       4.1    583.2968550     41.7042344
       4.2    577.1917228     42.2724812
       4.3    570.9992969     42.8128003
       4.4    564.7233542     43.3250269
       4.5    558.3677061     43.8090253
       4.6    551.9361945     44.2646891
       4.7    545.4326890     44.6919411
       4.8    538.8610834     45.0907333
       4.9    532.2252922     45.4610469
       5.0    525.5292478     45.8028919
       5.1    518.7768967     46.1163075
       5.2    511.9721963     46.4013611
       5.3    505.1191117     46.6581491
       5.4    498.2216123     46.8867956
       5.5    491.2836684     47.0874529
       5.6    484.3092483     47.2603008
       5.7    477.3023145     47.4055464
       5.8    470.2668207     47.5234236
       5.9    463.2067088     47.6141927
       6.0    456.1259052     47.6781399
       6.1    449.0283182     47.7155772
       6.2    441.9178343     47.7268414
