 # List of d(q) for j, j' =           23          26
 #    0  1.00000000
 #    1  0.79750664
 #    2  0.65585582
 #    3  0.53978509
 #    4  0.45671323
 #    5  0.38523689
 #    6  0.34133186
 #    7  0.29750483
 #    8  0.26996864
 #    9  0.24207680
 #   10  0.22379129
 #   11  0.20335102
 #   12  0.19116775
 #   13  0.17539503
 #   14  0.16638807
 #   15  0.15349869
 #   16  0.14687221
 #   17  0.13606293
 #   18  0.13148942
 #   19  0.12190095
 #   20  0.11915282
 #   21  0.11049845
 #   22  0.10934797
 #   23  0.10087179
 #   24  0.10094858
 #   25  0.09270725
 #   26  0.09386844
 #   27  0.08579391
 #   28  0.08755247
 #   29  0.07958317
 #   30  0.08199902
 #   31  0.07422034
 #   32  0.07743062
 #   33  0.06976902
 #   34  0.07379112
 #   35  0.06578098
 #   36  0.07134780
 #   37  0.06271628
 #   38  0.06984702
 #   39  0.05987708
 #   40  0.06948797
 #   41  0.05700779
 #   42  0.07079924
 #   43  0.05309550
 #   44  0.07622817
 #   45  0.04716895
 #   46  0.10266050
       0.0    659.2928056      0.0000000
       0.1    658.8803669      1.1499626
       0.2    657.6443582      2.2956072
       0.3    655.5886954      3.4326387
       0.4    652.7198875      4.5568074
       0.5    649.0470089      5.6639318
       0.6    644.5816623      6.7499200
       0.7    639.3379302      7.8107920
       0.8    633.3323169      8.8427000
       0.9    626.5836803      9.8419487
       1.0    619.1131539     10.8050144
       1.1    610.9440598     11.7285634
       1.2    602.1018126     12.6094690
       1.3    592.6138152     13.4448273
       1.4    582.5093467     14.2319721
       1.5    571.8194423     14.9684880
       1.6    560.5767673     15.6522220
       1.7    548.8154841     16.2812941
       1.8    536.5711141     16.8541060
       1.9    523.8803942     17.3693479
       2.0    510.7811292     17.8260043
       2.1    497.3120408     18.2233576
       2.2    483.5126132     18.5609899
       2.3    469.4229366     18.8387839
       2.4    455.0835496     19.0569211
       2.5    440.5352802     19.2158790
       2.6    425.8190872     19.3164262
       2.7    410.9759019     19.3596161
       2.8    396.0464713     19.3467790
       2.9    381.0712036     19.2795126
       3.0    366.0900160     19.1596711
       3.1    351.1421859     18.9893526
       3.2    336.2662070     18.7708858
       3.3    321.4996490     18.5068145
       3.4    306.8790232     18.1998820
       3.5    292.4396536     17.8530138
       3.6    278.2155553     17.4692993
       3.7    264.2393182     17.0519731
       3.8    250.5420001     16.6043956
       3.9    237.1530257     16.1300320
       4.0    224.1000949     15.6324324
       4.1    211.4090998     15.1152103
       4.2    199.1040497     14.5820216
       4.3    187.2070058     14.0365430
       4.4    175.7380255     13.4824505
       4.5    164.7151153     12.9233990
       4.6    154.1541941     12.3630006
       4.7    144.0690662     11.8048044
       4.8    134.4714031     11.2522770
       4.9    125.3707365     10.7087826
       5.0    116.7744593     10.1775647
       5.1    108.6878374      9.6617289
       5.2    101.1140302      9.1642255
       5.3     94.0541202      8.6878343
       5.4     87.5071517      8.2351505
       5.5     81.4701785      7.8085706
       5.6     75.9383185      7.4102813
       5.7     70.9048181      7.0422488
       5.8     66.3611225      6.7062093
       5.9     62.2969538      6.4036619
       6.0     58.7003958      6.1358622
       6.1     55.5579843      5.9038176
       6.2     52.8548038      5.7082848
       6.3     50.5745884      5.5497676
       6.4     48.6998278      5.4285178
       6.5     47.2118771      5.3445362
       6.6     46.0910694      5.2975762
       6.7     45.3168321      5.2871482
       6.8     44.8678041      5.3125261
       6.9     44.7219559      5.3727544
       7.0     44.8567090      5.4666577
       7.1     45.2490571      5.5928503
       7.2     45.8756860      5.7497481
       7.3     46.7130928      5.9355809
       7.4     47.7377042      6.1484061
       7.5     48.9259917      6.3861234
       7.6     50.2545849      6.6464900
       7.7     51.7003819      6.9271370
       7.8     53.2406554      7.2255860
       7.9     54.8531550      7.5392670
       8.0     56.5162051      7.8655355
       8.1     58.2087976      8.2016913
       8.2     59.9106792      8.5449963
       8.3     61.6024333      8.8926932
       8.4     63.2655555      9.2420240
       8.5     64.8825230      9.5902475
       8.6     66.4368571      9.9346582
       8.7     67.9131793     10.2726032
       8.8     69.2972602     10.6014993
       8.9     70.5760616     10.9188498
       9.0     71.7377707     11.2222598
       9.1     72.7718279     11.5094516
       9.2     73.6689469     11.7782787
       9.3     74.4211276     12.0267386
       9.4     75.0216619     12.2529851
       9.5     75.4651323     12.4553394
       9.6     75.7474037     12.6322996
       9.7     75.8656086     12.7825493
       9.8     75.8181251     12.9049651
       9.9     75.6045494     12.9986221
      10.0     75.2256617     13.0627991
      10.1     74.6833865     13.0969810
      10.2     73.9807477     13.1008615
      10.3     73.1218178     13.0743430
      10.4     72.1116636     13.0175359
      10.5     70.9562868     12.9307562
      10.6     69.6625606     12.8145221
      10.7     68.2381632     12.6695488
      10.8     66.6915082     12.4967425
      10.9     65.0316722     12.2971929
      11.0     63.2683202     12.0721646
      11.1     61.4116300     11.8230878
      11.2     59.4722139     11.5515469
      11.3     57.4610414     11.2592695
      11.4     55.3893605     10.9481137
      11.5     53.2686189     10.6200545
      11.6     51.1103871     10.2771704
      11.7     48.9262807      9.9216281
      11.8     46.7278862      9.5556682
      11.9     44.5266865      9.1815891
      12.0     42.3339905      8.8017315
      12.1     40.1608638      8.4184626
      12.2     38.0180638      8.0341596
      12.3     35.9159767      7.6511944
      12.4     33.8645590      7.2719172
      12.5     31.8732824      6.8986409
      12.6     29.9510831      6.5336264
      12.7     28.1063154      6.1790668
      12.8     26.3467095      5.8370739
      12.9     24.6793343      5.5096642
      13.0     23.1105651      5.1987460
      13.1     21.6460560      4.9061069
      13.2     20.2907173      4.6334030
      13.3     19.0486982      4.3821480
      13.4     17.9233744      4.1537044
      13.5     16.9173404      3.9492747
      13.6     16.0324079      3.7698943
      13.7     15.2696076      3.6164256
      13.8     14.6291971      3.4895530
      13.9     14.1106729      3.3897793
