 # List of d(q) for j, j' =           10          11
 #    0  1.00000000
 #    1  0.56734392
 #    2  0.51929576
 #    3  0.37798311
 #    4  0.37288436
 #    5  0.29550178
 #    6  0.29943281
 #    7  0.24455888
 #    8  0.25185860
 #    9  0.20773107
 #   10  0.21766172
 #   11  0.17860339
 #   12  0.19175118
 #   13  0.15481942
 #   14  0.17237053
 #   15  0.13420592
 #   16  0.15909523
 #   17  0.11456334
 #   18  0.15359211
 #   19  0.09100000
 #   20  0.17940164
       0.0    748.6210793      0.0000000
       0.1    748.5188345      1.3064112
       0.2    748.2121654      2.6117479
       0.3    747.7012670      3.9149368
       0.4    746.9864645      5.2149069
       0.5    746.0682129      6.5105907
       0.6    744.9470962      7.8009252
       0.7    743.6238274      9.0848529
       0.8    742.0992477     10.3613235
       0.9    740.3743260     11.6292945
       1.0    738.4501577     12.8877323
       1.1    736.3279642     14.1356137
       1.2    734.0090917     15.3719266
       1.3    731.4950102     16.5956713
       1.4    728.7873122     17.8058614
       1.5    725.8877113     19.0015251
       1.6    722.7980411     20.1817058
       1.7    719.5202533     21.3454635
       1.8    716.0564165     22.4918756
       1.9    712.4087142     23.6200380
       2.0    708.5794432     24.7290659
       2.1    704.5710114     25.8180949
       2.2    700.3859363     26.8862816
       2.3    696.0268426     27.9328048
       2.4    691.4964602     28.9568663
       2.5    686.7976219     29.9576915
       2.6    681.9332611     30.9345304
       2.7    676.9064094     31.8866584
       2.8    671.7201942     32.8133769
       2.9    666.3778362     33.7140139
       3.0    660.8826465     34.5879253
       3.1    655.2380243     35.4344946
       3.2    649.4474537     36.2531343
       3.3    643.5145014     37.0432861
       3.4    637.4428134     37.8044216
       3.5    631.2361121     38.5360427
       3.6    624.8981937     39.2376822
       3.7    618.4329246     39.9089041
       3.8    611.8442386     40.5493041
       3.9    605.1361336     41.1585100
       4.0    598.3126687     41.7361820
       4.1    591.3779604     42.2820128
       4.2    584.3361799     42.7957283
       4.3    577.1915494     43.2770875
       4.4    569.9483389     43.7258826
       4.5    562.6108626     44.1419395
       4.6    555.1834760     44.5251176
       4.7    547.6705718     44.8753099
       4.8    540.0765767     45.1924432
       4.9    532.4059483     45.4764780
       5.0    524.6631709     45.7274084
       5.1    516.8527525     45.9452620
       5.2    508.9792211     46.1301001
       5.3    501.0471212     46.2820169
       5.4    493.0610103     46.4011400
       5.5    485.0254553     46.4876298
       5.6    476.9450291     46.5416790
       5.7    468.8243067     46.5635128
       5.8    460.6678624     46.5533884
       5.9    452.4802657     46.5115944
       6.0    444.2660778     46.4384504
       6.1    436.0298488     46.3343070
       6.2    427.7761133     46.1995446
       6.3    419.5093880     46.0345737
       6.4    411.2341674     45.8398335
       6.5    402.9549211     45.6157921
       6.6    394.6760901     45.3629452
       6.7    386.4020837     45.0818159
       6.8    378.1372763     44.7729541
       6.9    369.8860039     44.4369352
       7.0    361.6525613     44.0743602
       7.1    353.4411988     43.6858541
       7.2    345.2561192     43.2720658
       7.3    337.1014749     42.8336670
       7.4    328.9813645     42.3713511
       7.5    320.8998307     41.8858330
       7.6    312.8608566     41.3778475
