 # List of d(q) for j, j' =            1          33
 #    0  1.00000000
 #    1  0.03136793
 #    2  0.31684371
       0.0      1.4695321      0.0000000
       0.1      1.4695281      0.0025648
       0.2      1.4695159      0.0051296
       0.3      1.4694957      0.0076942
       0.4      1.4694673      0.0102587
       0.5      1.4694309      0.0128230
       0.6      1.4693863      0.0153871
       0.7      1.4693337      0.0179509
       0.8      1.4692729      0.0205143
       0.9      1.4692041      0.0230773
       1.0      1.4691271      0.0256398
       1.1      1.4690421      0.0282019
       1.2      1.4689490      0.0307633
       1.3      1.4688477      0.0333242
       1.4      1.4687384      0.0358845
       1.5      1.4686210      0.0384440
       1.6      1.4684955      0.0410028
       1.7      1.4683619      0.0435608
       1.8      1.4682203      0.0461179
       1.9      1.4680705      0.0486741
       2.0      1.4679127      0.0512294
       2.1      1.4677467      0.0537837
       2.2      1.4675727      0.0563369
       2.3      1.4673906      0.0588890
       2.4      1.4672005      0.0614400
       2.5      1.4670023      0.0639897
       2.6      1.4667960      0.0665382
       2.7      1.4665816      0.0690855
       2.8      1.4663592      0.0716313
       2.9      1.4661287      0.0741758
       3.0      1.4658901      0.0767188
       3.1      1.4656435      0.0792603
       3.2      1.4653888      0.0818002
       3.3      1.4651261      0.0843386
       3.4      1.4648554      0.0868753
       3.5      1.4645765      0.0894103
       3.6      1.4642897      0.0919435
       3.7      1.4639948      0.0944750
       3.8      1.4636919      0.0970046
       3.9      1.4633809      0.0995323
       4.0      1.4630620      0.1020580
       4.1      1.4627350      0.1045818
       4.2      1.4623999      0.1071035
       4.3      1.4620569      0.1096232
       4.4      1.4617058      0.1121407
       4.5      1.4613468      0.1146559
       4.6      1.4609797      0.1171690
       4.7      1.4606047      0.1196798
       4.8      1.4602216      0.1221882
       4.9      1.4598306      0.1246942
       5.0      1.4594316      0.1271978
       5.1      1.4590246      0.1296990
       5.2      1.4586096      0.1321976
       5.3      1.4581867      0.1346936
       5.4      1.4577557      0.1371869
       5.5      1.4573169      0.1396776
       5.6      1.4568701      0.1421656
       5.7      1.4564153      0.1446508
       5.8      1.4559526      0.1471332
       5.9      1.4554819      0.1496127
       6.0      1.4550033      0.1520893
       6.1      1.4545168      0.1545629
       6.2      1.4540224      0.1570335
       6.3      1.4535200      0.1595010
       6.4      1.4530098      0.1619655
       6.5      1.4524916      0.1644267
       6.6      1.4519656      0.1668848
       6.7      1.4514316      0.1693396
       6.8      1.4508898      0.1717911
       6.9      1.4503401      0.1742393
       7.0      1.4497825      0.1766840
       7.1      1.4492171      0.1791254
       7.2      1.4486438      0.1815632
       7.3      1.4480627      0.1839975
       7.4      1.4474737      0.1864282
       7.5      1.4468769      0.1888553
       7.6      1.4462722      0.1912787
       7.7      1.4456598      0.1936984
       7.8      1.4450395      0.1961144
       7.9      1.4444114      0.1985265
       8.0      1.4437755      0.2009347
       8.1      1.4431318      0.2033390
       8.2      1.4424803      0.2057394
       8.3      1.4418211      0.2081358
       8.4      1.4411541      0.2105282
       8.5      1.4404793      0.2129164
       8.6      1.4397968      0.2153005
       8.7      1.4391065      0.2176804
       8.8      1.4384085      0.2200561
       8.9      1.4377028      0.2224276
       9.0      1.4369893      0.2247947
       9.1      1.4362682      0.2271574
       9.2      1.4355393      0.2295157
       9.3      1.4348028      0.2318696
       9.4      1.4340586      0.2342190
       9.5      1.4333066      0.2365638
       9.6      1.4325471      0.2389041
       9.7      1.4317798      0.2412397
       9.8      1.4310050      0.2435706
       9.9      1.4302224      0.2458969
      10.0      1.4294323      0.2482183
      10.1      1.4286345      0.2505350
      10.2      1.4278292      0.2528468
      10.3      1.4270162      0.2551537
      10.4      1.4261956      0.2574556
      10.5      1.4253675      0.2597526
      10.6      1.4245318      0.2620445
      10.7      1.4236885      0.2643314
      10.8      1.4228377      0.2666132
      10.9      1.4219793      0.2688898
      11.0      1.4211134      0.2711612
      11.1      1.4202400      0.2734274
      11.2      1.4193591      0.2756883
      11.3      1.4184706      0.2779439
      11.4      1.4175747      0.2801940
      11.5      1.4166713      0.2824388
      11.6      1.4157605      0.2846782
      11.7      1.4148422      0.2869120
      11.8      1.4139164      0.2891403
      11.9      1.4129832      0.2913631
      12.0      1.4120426      0.2935802
      12.1      1.4110946      0.2957916
      12.2      1.4101392      0.2979974
      12.3      1.4091764      0.3001974
      12.4      1.4082062      0.3023916
      12.5      1.4072287      0.3045800
      12.6      1.4062438      0.3067626
      12.7      1.4052515      0.3089392
      12.8      1.4042520      0.3111099
      12.9      1.4032451      0.3132746
      13.0      1.4022309      0.3154333
      13.1      1.4012094      0.3175859
      13.2      1.4001806      0.3197325
      13.3      1.3991446      0.3218728
      13.4      1.3981013      0.3240070
      13.5      1.3970508      0.3261350
      13.6      1.3959930      0.3282567
      13.7      1.3949280      0.3303722
      13.8      1.3938559      0.3324813
      13.9      1.3927765      0.3345840
      14.0      1.3916899      0.3366803
      14.1      1.3905962      0.3387701
      14.2      1.3894953      0.3408535
      14.3      1.3883873      0.3429303
      14.4      1.3872722      0.3450006
      14.5      1.3861499      0.3470642
      14.6      1.3850206      0.3491212
      14.7      1.3838841      0.3511716
      14.8      1.3827406      0.3532152
      14.9      1.3815900      0.3552521
      15.0      1.3804324      0.3572822
      15.1      1.3792678      0.3593055
      15.2      1.3780961      0.3613219
      15.3      1.3769175      0.3633314
      15.4      1.3757318      0.3653340
      15.5      1.3745392      0.3673296
      15.6      1.3733396      0.3693182
      15.7      1.3721330      0.3712998
      15.8      1.3709196      0.3732743
      15.9      1.3696992      0.3752417
      16.0      1.3684719      0.3772020
      16.1      1.3672377      0.3791551
      16.2      1.3659967      0.3811009
      16.3      1.3647488      0.3830395
      16.4      1.3634940      0.3849709
      16.5      1.3622324      0.3868949
      16.6      1.3609640      0.3888116
      16.7      1.3596889      0.3907209
      16.8      1.3584069      0.3926228
      16.9      1.3571181      0.3945172
      17.0      1.3558227      0.3964042
      17.1      1.3545204      0.3982836
      17.2      1.3532115      0.4001555
      17.3      1.3518958      0.4020199
      17.4      1.3505735      0.4038766
      17.5      1.3492445      0.4057256
      17.6      1.3479088      0.4075670
      17.7      1.3465665      0.4094007
      17.8      1.3452176      0.4112267
      17.9      1.3438620      0.4130449
      18.0      1.3424999      0.4148553
      18.1      1.3411312      0.4166579
      18.2      1.3397559      0.4184526
      18.3      1.3383741      0.4202394
      18.4      1.3369858      0.4220183
      18.5      1.3355909      0.4237892
      18.6      1.3341896      0.4255522
      18.7      1.3327818      0.4273072
      18.8      1.3313675      0.4290541
      18.9      1.3299468      0.4307929
      19.0      1.3285196      0.4325237
      19.1      1.3270861      0.4342463
      19.2      1.3256461      0.4359608
      19.3      1.3241998      0.4376671
      19.4      1.3227472      0.4393652
      19.5      1.3212881      0.4410550
      19.6      1.3198228      0.4427366
      19.7      1.3183512      0.4444099
      19.8      1.3168732      0.4460749
      19.9      1.3153891      0.4477315
      20.0      1.3138986      0.4493798
      20.1      1.3124019      0.4510196
      20.2      1.3108990      0.4526511
      20.3      1.3093900      0.4542741
      20.4      1.3078747      0.4558886
      20.5      1.3063533      0.4574946
      20.6      1.3048257      0.4590920
      20.7      1.3032920      0.4606809
      20.8      1.3017522      0.4622613
      20.9      1.3002063      0.4638330
      21.0      1.2986544      0.4653961
      21.1      1.2970964      0.4669505
      21.2      1.2955323      0.4684963
      21.3      1.2939623      0.4700334
      21.4      1.2923862      0.4715617
      21.5      1.2908042      0.4730813
      21.6      1.2892162      0.4745922
      21.7      1.2876223      0.4760942
      21.8      1.2860225      0.4775874
      21.9      1.2844168      0.4790718
      22.0      1.2828052      0.4805473
      22.1      1.2811877      0.4820139
      22.2      1.2795644      0.4834716
      22.3      1.2779353      0.4849204
      22.4      1.2763004      0.4863603
      22.5      1.2746597      0.4877911
      22.6      1.2730132      0.4892130
      22.7      1.2713610      0.4906259
      22.8      1.2697030      0.4920297
      22.9      1.2680394      0.4934245
      23.0      1.2663701      0.4948102
      23.1      1.2646951      0.4961868
      23.2      1.2630145      0.4975543
      23.3      1.2613282      0.4989127
      23.4      1.2596364      0.5002619
      23.5      1.2579389      0.5016020
      23.6      1.2562359      0.5029328
      23.7      1.2545274      0.5042545
      23.8      1.2528133      0.5055669
      23.9      1.2510938      0.5068701
      24.0      1.2493687      0.5081641
      24.1      1.2476383      0.5094487
      24.2      1.2459023      0.5107241
      24.3      1.2441610      0.5119901
      24.4      1.2424142      0.5132468
      24.5      1.2406621      0.5144942
      24.6      1.2389046      0.5157322
      24.7      1.2371418      0.5169608
      24.8      1.2353737      0.5181801
      24.9      1.2336003      0.5193899
      25.0      1.2318216      0.5205903
      25.1      1.2300377      0.5217813
      25.2      1.2282485      0.5229628
      25.3      1.2264541      0.5241348
