 # List of d(q) for j, j' =            5          28
 #    0  1.00000000
 #    1  0.22296384
 #    2  0.28445861
 #    3  0.08565521
 #    4  0.15867339
 #    5  0.05087740
 #    6  0.11586730
 #    7  0.03366704
 #    8  0.09739243
 #    9  0.02304004
 #   10  0.10572101
       0.0     17.2980574      0.0000000
       0.1     17.2974463      0.0301897
       0.2     17.2956133      0.0603730
       0.3     17.2925587      0.0905432
       0.4     17.2882829      0.1206940
       0.5     17.2827869      0.1508189
       0.6     17.2760715      0.1809113
       0.7     17.2681380      0.2109649
       0.8     17.2589879      0.2409731
       0.9     17.2486227      0.2709296
       1.0     17.2370444      0.3008279
       1.1     17.2242551      0.3306616
       1.2     17.2102570      0.3604244
       1.3     17.1950527      0.3901099
       1.4     17.1786449      0.4197117
       1.5     17.1610366      0.4492236
       1.6     17.1422310      0.4786392
       1.7     17.1222315      0.5079523
       1.8     17.1010416      0.5371567
       1.9     17.0786653      0.5662462
       2.0     17.0551065      0.5952146
       2.1     17.0303695      0.6240559
       2.2     17.0044587      0.6527639
       2.3     16.9773788      0.6813326
       2.4     16.9491347      0.7097561
       2.5     16.9197315      0.7380283
       2.6     16.8891744      0.7661434
       2.7     16.8574690      0.7940955
       2.8     16.8246210      0.8218789
       2.9     16.7906362      0.8494876
       3.0     16.7555207      0.8769162
       3.1     16.7192809      0.9041589
       3.2     16.6819233      0.9312101
       3.3     16.6434546      0.9580643
       3.4     16.6038816      0.9847160
       3.5     16.5632114      1.0111599
       3.6     16.5214514      1.0373905
       3.7     16.4786089      1.0634027
       3.8     16.4346917      1.0891911
       3.9     16.3897076      1.1147507
       4.0     16.3436647      1.1400764
       4.1     16.2965710      1.1651632
       4.2     16.2484351      1.1900061
       4.3     16.1992655      1.2146003
       4.4     16.1490710      1.2389410
       4.5     16.0978605      1.2630236
       4.6     16.0456430      1.2868433
       4.7     15.9924279      1.3103957
       4.8     15.9382247      1.3336763
       4.9     15.8830428      1.3566806
       5.0     15.8268921      1.3794045
       5.1     15.7697825      1.4018437
       5.2     15.7117242      1.4239941
       5.3     15.6527273      1.4458516
       5.4     15.5928023      1.4674123
       5.5     15.5319598      1.4886724
