 # List of d(q) for j, j' =           15          33
 #    0  1.00000000
 #    1  0.57017533
 #    2  0.40805696
 #    3  0.26786813
 #    4  0.23490773
 #    5  0.17697269
 #    6  0.16154168
 #    7  0.12158070
 #    8  0.12177588
 #    9  0.09485185
 #   10  0.09519999
 #   11  0.07433069
 #   12  0.08053423
 #   13  0.06248546
 #   14  0.06730744
 #   15  0.05036966
 #   16  0.05820582
 #   17  0.04319220
 #   18  0.05173525
 #   19  0.03709833
 #   20  0.04686989
 #   21  0.03263242
 #   22  0.04324786
 #   23  0.02877285
 #   24  0.03994474
 #   25  0.02523136
 #   26  0.03892415
 #   27  0.01869508
 #   28  0.04181900
 #   29  0.01415979
 #   30  0.05403397
       0.0     33.7147989      0.0000000
       0.1     33.7065760      0.0588290
       0.2     33.6819186      0.1175718
       0.3     33.6408598      0.1761423
       0.4     33.5834551      0.2344548
       0.5     33.5097818      0.2924243
       0.6     33.4199392      0.3499664
       0.7     33.3140483      0.4069978
       0.8     33.1922514      0.4634362
       0.9     33.0547122      0.5192009
       1.0     32.9016154      0.5742124
       1.1     32.7331660      0.6283931
       1.2     32.5495895      0.6816672
       1.3     32.3511311      0.7339609
       1.4     32.1380554      0.7852027
       1.5     31.9106460      0.8353233
       1.6     31.6692048      0.8842561
       1.7     31.4140517      0.9319369
       1.8     31.1455237      0.9783045
       1.9     30.8639748      1.0233006
       2.0     30.5697748      1.0668698
       2.1     30.2633091      1.1089599
       2.2     29.9449777      1.1495221
       2.3     29.6151949      1.1885109
       2.4     29.2743881      1.2258841
       2.5     28.9229972      1.2616034
       2.6     28.5614740      1.2956338
       2.7     28.1902815      1.3279441
       2.8     27.8098925      1.3585068
       2.9     27.4207894      1.3872984
       3.0     27.0234632      1.4142988
       3.1     26.6184125      1.4394922
       3.2     26.2061427      1.4628663
       3.3     25.7871652      1.4844131
       3.4     25.3619965      1.5041280
       3.5     24.9311574      1.5220107
       3.6     24.4951719      1.5380646
       3.7     24.0545664      1.5522967
       3.8     23.6098691      1.5647181
       3.9     23.1616086      1.5753435
       4.0     22.7103136      1.5841914
       4.1     22.2565114      1.5912837
       4.2     21.8007277      1.5966460
       4.3     21.3434850      1.6003073
       4.4     20.8853026      1.6023001
       4.5     20.4266949      1.6026600
       4.6     19.9681712      1.6014259
       4.7     19.5102348      1.5986395
       4.8     19.0533817      1.5943459
       4.9     18.5981007      1.5885925
       5.0     18.1448717      1.5814298
       5.1     17.6941658      1.5729104
       5.2     17.2464440      1.5630897
       5.3     16.8021568      1.5520251
       5.4     16.3617433      1.5397761
       5.5     15.9256310      1.5264041
       5.6     15.4942347      1.5119724
       5.7     15.0679563      1.4965456
       5.8     14.6471838      1.4801902
       5.9     14.2322913      1.4629733
       6.0     13.8236382      1.4449637
       6.1     13.4215688      1.4262305
       6.2     13.0264117      1.4068441
       6.3     12.6384799      1.3868749
       6.4     12.2580697      1.3663939
       6.5     11.8854612      1.3454724
       6.6     11.5209173      1.3241814
       6.7     11.1646838      1.3025919
       6.8     10.8169890      1.2807744
       6.9     10.4780440      1.2587991
       7.0     10.1480416      1.2367352
       7.1      9.8271572      1.2146511
       7.2      9.5155481      1.1926144
       7.3      9.2133535      1.1706912
       7.4      8.9206948      1.1489462
       7.5      8.6376754      1.1274429
       7.6      8.3643806      1.1062428
       7.7      8.1008781      1.0854058
       7.8      7.8472178      1.0649897
       7.9      7.6034321      1.0450503
       8.0      7.3695361      1.0256412
       8.1      7.1455277      1.0068137
       8.2      6.9313879      0.9886165
       8.3      6.7270814      0.9710959
       8.4      6.5325563      0.9542956
       8.5      6.3477450      0.9382564
       8.6      6.1725643      0.9230165
       8.7      6.0069159      0.9086110
       8.8      5.8506868      0.8950722
       8.9      5.7037497      0.8824293
       9.0      5.5659634      0.8707085
       9.1      5.4371736      0.8599329
       9.2      5.3172132      0.8501224
       9.3      5.2059027      0.8412938
       9.4      5.1030512      0.8334607
       9.5      5.0084563      0.8266337
       9.6      4.9219054      0.8208200
       9.7      4.8431758      0.8160237
       9.8      4.7720356      0.8122458
       9.9      4.7082442      0.8094842
      10.0      4.6515528      0.8077337
      10.1      4.6017053      0.8069860
      10.2      4.5584389      0.8072300
      10.3      4.5214847      0.8084515
      10.4      4.4905683      0.8106335
      10.5      4.4654104      0.8137564
      10.6      4.4457278      0.8177976
      10.7      4.4312337      0.8227322
      10.8      4.4216388      0.8285325
      10.9      4.4166512      0.8351686
      11.0      4.4159779      0.8426083
      11.1      4.4193249      0.8508171
      11.2      4.4263982      0.8597586
      11.3      4.4369040      0.8693942
      11.4      4.4505497      0.8796838
      11.5      4.4670444      0.8905854
      11.6      4.4860994      0.9020555
      11.7      4.5074290      0.9140493
      11.8      4.5307507      0.9265206
      11.9      4.5557863      0.9394222
      12.0      4.5822618      0.9527058
      12.1      4.6099085      0.9663224
      12.2      4.6384632      0.9802223
      12.3      4.6676686      0.9943552
      12.4      4.6972739      1.0086706
      12.5      4.7270354      1.0231177
      12.6      4.7567165      1.0376456
      12.7      4.7860887      1.0522034
      12.8      4.8149311      1.0667407
      12.9      4.8430316      1.0812074
      13.0      4.8701869      1.0955537
