 # List of d(q) for j, j' =            9          18
 #    0  1.00000000
 #    1  0.42740523
 #    2  0.36800727
 #    3  0.19359944
 #    4  0.20183769
 #    5  0.11742884
 #    6  0.13854142
 #    7  0.08378347
 #    8  0.10712588
 #    9  0.06480374
 #   10  0.08890784
 #   11  0.05228703
 #   12  0.07746992
 #   13  0.04281388
 #   14  0.07129133
 #   15  0.03511524
 #   16  0.07019277
 #   17  0.02675767
 #   18  0.08545834
       0.0    120.3249817      0.0000000
       0.1    120.3127472      0.2099853
       0.2    120.2760501      0.4198418
       0.3    120.2149097      0.6294409
       0.4    120.1293584      0.8386543
       0.5    120.0194412      1.0473539
       0.6    119.8852160      1.2554121
       0.7    119.7267535      1.4627018
       0.8    119.5441372      1.6690968
       0.9    119.3374632      1.8744714
       1.0    119.1068403      2.0787010
       1.1    118.8523898      2.2816619
       1.2    118.5742454      2.4832316
       1.3    118.2725534      2.6832889
       1.4    117.9474720      2.8817136
       1.5    117.5991718      3.0783874
       1.6    117.2278356      3.2731933
       1.7    116.8336577      3.4660158
       1.8    116.4168445      3.6567415
       1.9    115.9776139      3.8452585
       2.0    115.5161955      4.0314571
       2.1    115.0328299      4.2152295
       2.2    114.5277691      4.3964701
       2.3    114.0012762      4.5750756
       2.4    113.4536249      4.7509447
       2.5    112.8850996      4.9239789
       2.6    112.2959952      5.0940819
       2.7    111.6866167      5.2611601
       2.8    111.0572794      5.4251225
       2.9    110.4083082      5.5858809
       3.0    109.7400376      5.7433498
       3.1    109.0528116      5.8974466
       3.2    108.3469833      6.0480917
       3.3    107.6229145      6.1952084
       3.4    106.8809760      6.3387231
       3.5    106.1215468      6.4785654
       3.6    105.3450140      6.6146682
       3.7    104.5517728      6.7469672
       3.8    103.7422257      6.8754019
       3.9    102.9167829      6.9999149
       4.0    102.0758615      7.1204522
       4.1    101.2198853      7.2369631
       4.2    100.3492849      7.3494007
       4.3     99.4644968      7.4577213
       4.4     98.5659637      7.5618849
       4.5     97.6541337      7.6618550
       4.6     96.7294605      7.7575987
       4.7     95.7924026      7.8490866
       4.8     94.8434233      7.9362931
       4.9     93.8829905      8.0191962
       5.0     92.9115760      8.0977774
       5.1     91.9296556      8.1720221
       5.2     90.9377083      8.2419191
       5.3     89.9362166      8.3074612
       5.4     88.9256657      8.3686444
       5.5     87.9065434      8.4254688
       5.6     86.8793396      8.4779379
       5.7     85.8445464      8.5260589
       5.8     84.8026571      8.5698425
       5.9     83.7541666      8.6093033
       6.0     82.6995706      8.6444590
       6.1     81.6393654      8.6753314
       6.2     80.5740478      8.7019452
       6.3     79.5041143      8.7243292
       6.4     78.4300614      8.7425152
       6.5     77.3523847      8.7565385
       6.6     76.2715790      8.7664379
       6.7     75.1881377      8.7722554
       6.8     74.1025528      8.7740363
       6.9     73.0153143      8.7718290
       7.0     71.9269100      8.7656853
       7.1     70.8378252      8.7556598
       7.2     69.7485426      8.7418104
       7.3     68.6595415      8.7241978
       7.4     67.5712980      8.7028856
       7.5     66.4842845      8.6779405
       7.6     65.3989693      8.6494316
       7.7     64.3158167      8.6174309
       7.8     63.2352863      8.5820131
       7.9     62.1578328      8.5432551
       8.0     61.0839060      8.5012366
       8.1     60.0139504      8.4560395
       8.2     58.9484046      8.4077481
       8.3     57.8877017      8.3564487
       8.4     56.8322685      8.3022299
       8.5     55.7825253      8.2451822
       8.6     54.7388861      8.1853981
       8.7     53.7017579      8.1229720
       8.8     52.6715407      8.0579997
       8.9     51.6486270      7.9905790
       9.0     50.6334022      7.9208092
       9.1     49.6262436      7.8487908
       9.2     48.6275209      7.7746258
       9.3     47.6375953      7.6984174
       9.4     46.6568202      7.6202700
       9.5     45.6855400      7.5402890
       9.6     44.7240908      7.4585806
       9.7     43.7727998      7.3752519
       9.8     42.8319850      7.2904107
       9.9     41.9019556      7.2041655
      10.0     40.9830111      7.1166252
      10.1     40.0754419      7.0278990
      10.2     39.1795286      6.9380966
      10.3     38.2955422      6.8473278
      10.4     37.4237439      6.7557023
      10.5     36.5643850      6.6633299
      10.6     35.7177067      6.5703204
      10.7     34.8839401      6.4767831
      10.8     34.0633060      6.3828271
      10.9     33.2560152      6.2885609
      11.0     32.4622678      6.1940927
      11.1     31.6822537      6.0995298
      11.2     30.9161523      6.0049788
      11.3     30.1641323      5.9105454
      11.4     29.4263521      5.8163345
      11.5     28.7029594      5.7224497
      11.6     27.9940913      5.6289937
      11.7     27.2998741      5.5360676
      11.8     26.6204238      5.4437716
      11.9     25.9558455      5.3522040
      12.0     25.3062338      5.2614619
      12.1     24.6716726      5.1716405
      12.2     24.0522353      5.0828337
      12.3     23.4479847      4.9951332
      12.4     22.8589732      4.9086291
      12.5     22.2852425      4.8234093
      12.6     21.7268242      4.7395599
      12.7     21.1837393      4.6571647
      12.8     20.6559986      4.5763055
      12.9     20.1436028      4.4970617
      13.0     19.6465424      4.4195104
      13.1     19.1647978      4.3437265
      13.2     18.6983396      4.2697821
      13.3     18.2471285      4.1977471
      13.4     17.8111157      4.1276887
      13.5     17.3902424      4.0596715
      13.6     16.9844408      3.9937573
      13.7     16.5936334      3.9300054
      13.8     16.2177337      3.8684721
      13.9     15.8566462      3.8092111
      14.0     15.5102662      3.7522730
      14.1     15.1784806      3.6977057
      14.2     14.8611676      3.6455542
      14.3     14.5581968      3.5958602
      14.4     14.2694299      3.5486629
      14.5     13.9947202      3.5039981
      14.6     13.7339134      3.4618987
      14.7     13.4868472      3.4223946
      14.8     13.2533521      3.3855126
      14.9     13.0332511      3.3512762
      15.0     12.8263600      3.3197063
      15.1     12.6324881      3.2908201
      15.2     12.4514375      3.2646322
      15.3     12.2830041      3.2411538
      15.4     12.1269776      3.2203931
      15.5     11.9831413      3.2023552
      15.6     11.8512732      3.1870423
      15.7     11.7311452      3.1744531
      15.8     11.6225241      3.1645837
      15.9     11.5251714      3.1574270
      16.0     11.4388440      3.1529727
      16.1     11.3632936      3.1512078
      16.2     11.2982680      3.1521163
      16.3     11.2435105      3.1556791
      16.4     11.1987605      3.1618744
      16.5     11.1637538      3.1706774
      16.6     11.1382224      3.1820606
      16.7     11.1218955      3.1959937
      16.8     11.1144990      3.2124436
      16.9     11.1157562      3.2313747
      17.0     11.1253878      3.2527486
      17.1     11.1431125      3.2765244
      17.2     11.1686468      3.3026588
      17.3     11.2017053      3.3311057
      17.4     11.2420014      3.3618170
      17.5     11.2892471      3.3947421
      17.6     11.3431533      3.4298280
      17.7     11.4034302      3.4670198
      17.8     11.4697874      3.5062602
      17.9     11.5419343      3.5474899
      18.0     11.6195802      3.5906478
      18.1     11.7024345      3.6356706
      18.2     11.7902070      3.6824933
      18.3     11.8826082      3.7310493
      18.4     11.9793496      3.7812701
      18.5     12.0801434      3.8330858
