 # List of d(q) for j, j' =           31          50
 #    0  1.00000000
 #    1  0.89458018
 #    2  0.72274020
 #    3  0.54034084
 #    4  0.39177277
 #    5  0.29371646
 #    6  0.23771394
 #    7  0.20452994
 #    8  0.17823177
 #    9  0.15241679
 #   10  0.12846539
 #   11  0.11014371
 #   12  0.09909567
 #   13  0.09355983
 #   14  0.09002520
 #   15  0.08579825
 #   16  0.08034420
 #   17  0.07469047
 #   18  0.06990272
 #   19  0.06615837
 #   20  0.06297045
 #   21  0.05989097
 #   22  0.05683283
 #   23  0.05389337
 #   24  0.05113482
 #   25  0.04859439
 #   26  0.04635993
 #   27  0.04450919
 #   28  0.04299255
 #   29  0.04164733
 #   30  0.04034156
 #   31  0.03907516
 #   32  0.03793786
 #   33  0.03699763
 #   34  0.03624220
 #   35  0.03560656
 #   36  0.03503002
 #   37  0.03448523
 #   38  0.03397071
 #   39  0.03349057
 #   40  0.03304217
 #   41  0.03261516
 #   42  0.03219614
 #   43  0.03177310
 #   44  0.03133779
 #   45  0.03088576
 #   46  0.03041545
 #   47  0.02992564
 #   48  0.02941316
 #   49  0.02887071
 #   50  0.02828066
 #   51  0.02763225
 #   52  0.02693116
 #   53  0.02614640
 #   54  0.02545082
 #   55  0.02496579
 #   56  0.02437137
 #   57  0.02338826
 #   58  0.02306988
 #   59  0.02187993
 #   60  0.02232871
 #   61  0.02363479
 #   62  0.03136747
       0.0    120.3590425      0.0000000
       0.1    120.2355867      0.2098506
       0.2    119.8659063      0.4184101
       0.3    119.2520576      0.6243995
       0.4    118.3974508      0.8265634
       0.5    117.3068258      1.0236822
       0.6    115.9862169      1.2145826
       0.7    114.4429093      1.3981491
       0.8    112.6853863      1.5733337
       0.9    110.7232677      1.7391655
       1.0    108.5672401      1.8947596
       1.1    106.2289804      2.0393247
       1.2    103.7210713      2.1721702
       1.3    101.0569117      2.2927119
       1.4     98.2506212      2.4004767
       1.5     95.3169399      2.4951066
       1.6     92.2711247      2.5763610
       1.7     89.1288420      2.6441180
       1.8     85.9060593      2.6983745
       1.9     82.6189343      2.7392455
       2.0     79.2837047      2.7669614
       2.1     75.9165781      2.7818650
       2.2     72.5336233      2.7844069
       2.3     69.1506634      2.7751401
       2.4     65.7831733      2.7547134
       2.5     62.4461794      2.7238641
       2.6     59.1541651      2.6834097
       2.7     55.9209812      2.6342389
       2.8     52.7597624      2.5773022
       2.9     49.6828504      2.5136015
       3.0     46.7017238      2.4441794
       3.1     43.8269363      2.3701087
       3.2     41.0680623      2.2924810
       3.3     38.4336515      2.2123958
       3.4     35.9311913      2.1309487
       3.5     33.5670784      2.0492211
       3.6     31.3466002      1.9682693
       3.7     29.2739231      1.8891138
       3.8     27.3520920      1.8127298
       3.9     25.5830368      1.7400377
       4.0     23.9675886      1.6718945
       4.1     22.5055036      1.6090860
       4.2     21.1954951      1.5523198
       4.3     20.0352731      1.5022193
       4.4     19.0215915      1.4593180
       4.5     18.1503008      1.4240562
       4.6     17.4164079      1.3967772
       4.7     16.8141408      1.3777256
       4.8     16.3370182      1.3670464
       4.9     15.9779229      1.3647850
       5.0     15.7291794      1.3708883
       5.1     15.5826331      1.3852072
       5.2     15.5297319      1.4074997
       5.3     15.5616094      1.4374350
       5.4     15.6691681      1.4745990
       5.5     15.8431620      1.5184998
       5.6     16.0742789      1.5685747
       5.7     16.3532205      1.6241978
       5.8     16.6707806      1.6846874
       5.9     17.0179194      1.7493151
       6.0     17.3858357      1.8173147
       6.1     17.7660331      1.8878910
       6.2     18.1503834      1.9602297
       6.3     18.5311836      2.0335067
       6.4     18.9012077      2.1068974
       6.5     19.2537533      2.1795867
       6.6     19.5826812      2.2507776
       6.7     19.8824493      2.3197000
       6.8     20.1481399      2.3856197
       6.9     20.3754800      2.4478458
       7.0     20.5608558      2.5057380
       7.1     20.7013199      2.5587137
       7.2     20.7945925      2.6062535
       7.3     20.8390563      2.6479065
       7.4     20.8337449      2.6832946
       7.5     20.7783257      2.7121157
       7.6     20.6730775      2.7341466
       7.7     20.5188623      2.7492441
       7.8     20.3170931      2.7573459
       7.9     20.0696968      2.7584704
       8.0     19.7790738      2.7527150
       8.1     19.4480535      2.7402547
       8.2     19.0798478      2.7213383
       8.3     18.6780018      2.6962854
       8.4     18.2463431      2.6654811
       8.5     17.7889295      2.6293712
       8.6     17.3099962      2.5884562
       8.7     16.8139033      2.5432848
       8.8     16.3050833      2.4944468
       8.9     15.7879893      2.4425659
       9.0     15.2670454      2.3882921
       9.1     14.7465985      2.3322935
       9.2     14.2308723      2.2752488
       9.3     13.7239246      2.2178387
       9.4     13.2296070      2.1607383
       9.5     12.7515290      2.1046093
       9.6     12.2930245      2.0500923
       9.7     11.8571235      1.9977994
       9.8     11.4465276      1.9483077
       9.9     11.0635890      1.9021529
      10.0     10.7102954      1.8598233
      10.1     10.3882577      1.8217547
      10.2     10.0987036      1.7883263
      10.3      9.8424746      1.7598563
      10.4      9.6200277      1.7365992
      10.5      9.4314415      1.7187437
      10.6      9.2764258      1.7064111
      10.7      9.1543355      1.6996545
      10.8      9.0641876      1.6984594
      10.9      9.0046821      1.7027444
      11.0      8.9742251      1.7123629
      11.1      8.9709552      1.7271059
      11.2      8.9927718      1.7467052
      11.3      9.0373653      1.7708369
      11.4      9.1022493      1.7991264
      11.5      9.1847935      1.8311533
      11.6      9.2822574      1.8664570
      11.7      9.3918244      1.9045427
      11.8      9.5106363      1.9448876
      11.9      9.6358265      1.9869478
      12.0      9.7645535      2.0301648
      12.1      9.8940325      2.0739729
      12.2     10.0215657      2.1178053
      12.3     10.1445713      2.1611019
      12.4     10.2606099      2.2033154
      12.5     10.3674090      2.2439180
      12.6     10.4628848      2.2824076
      12.7     10.5451613      2.3183137
      12.8     10.6125869      2.3512027
      12.9     10.6637476      2.3806829
      13.0     10.6974773      2.4064088
      13.1     10.7128651      2.4280849
      13.2     10.7092595      2.4454687
      13.3     10.6862691      2.4583734
      13.4     10.6437610      2.4666693
      13.5     10.5818558      2.4702852
      13.6     10.5009195      2.4692084
      13.7     10.4015532      2.4634846
      13.8     10.2845807      2.4532166
      13.9     10.1510321      2.4385626
      14.0     10.0021278      2.4197337
      14.1      9.8392583      2.3969910
      14.2      9.6639641      2.3706418
      14.3      9.4779134      2.3410352
      14.4      9.2828790      2.3085581
      14.5      9.0807148      2.2736294
      14.6      8.8733314      2.2366949
      14.7      8.6626714      2.1982217
      14.8      8.4506858      2.1586918
      14.9      8.2393095      2.1185967
      15.0      8.0304383      2.0784304
      15.1      7.8259071      2.0386841
      15.2      7.6274680      1.9998396
      15.3      7.4367714      1.9623635
      15.4      7.2553472      1.9267018
      15.5      7.0845890      1.8932741
      15.6      6.9257396      1.8624687
      15.7      6.7798786      1.8346382
      15.8      6.6479123      1.8100952
      15.9      6.5305658      1.7891087
      16.0      6.4283773      1.7719009
      16.1      6.3416952      1.7586450
      16.2      6.2706769      1.7494631
      16.3      6.2152901      1.7444250
      16.4      6.1753165      1.7435479
      16.5      6.1503577      1.7467960
      16.6      6.1398428      1.7540817
      16.7      6.1430382      1.7652667
      16.8      6.1590592      1.7801639
      16.9      6.1868828      1.7985404
      17.0      6.2253630      1.8201200
      17.1      6.2732455      1.8445872
      17.2      6.3291856      1.8715911
      17.3      6.3917652      1.9007504
      17.4      6.4595110      1.9316573
      17.5      6.5309135      1.9638836
      17.6      6.6044454      1.9969854
      17.7      6.6785804      2.0305092
      17.8      6.7518114      2.0639971
      17.9      6.8226687      2.0969924
      18.0      6.8897366      2.1290457
      18.1      6.9516699      2.1597200
      18.2      7.0072093      2.1885961
      18.3      7.0551947      2.2152779
      18.4      7.0945780      2.2393967
