 # List of d(q) for j, j' =            6          17
 #    0  1.00000000
 #    1  0.30832347
 #    2  0.31220301
 #    3  0.12676005
 #    4  0.17251191
 #    5  0.07582121
 #    6  0.12238688
 #    7  0.05281511
 #    8  0.09919949
 #    9  0.03904259
 #   10  0.08948308
 #   11  0.02737993
 #   12  0.10241598
       0.0     69.0581227      0.0000000
       0.1     69.0547521      0.1205232
       0.2     69.0446409      0.2410108
       0.3     69.0277919      0.3614270
       0.4     69.0042090      0.4817363
       0.5     68.9738984      0.6019032
       0.6     68.9368675      0.7218920
       0.7     68.8931257      0.8416674
       0.8     68.8426838      0.9611940
       0.9     68.7855546      1.0804365
       1.0     68.7217522      1.1993600
       1.1     68.6512927      1.3179292
       1.2     68.5741937      1.4361096
       1.3     68.4904744      1.5538662
       1.4     68.4001558      1.6711648
       1.5     68.3032605      1.7879709
       1.6     68.1998126      1.9042505
       1.7     68.0898380      2.0199698
       1.8     67.9733641      2.1350950
       1.9     67.8504201      2.2495928
       2.0     67.7210364      2.3634301
       2.1     67.5852455      2.4765740
       2.2     67.4430810      2.5889921
       2.3     67.2945785      2.7006521
       2.4     67.1397749      2.8115220
       2.5     66.9787087      2.9215702
       2.6     66.8114198      3.0307656
       2.7     66.6379500      3.1390773
       2.8     66.4583422      3.2464747
       2.9     66.2726409      3.3529278
       3.0     66.0808924      3.4584067
       3.1     65.8831439      3.5628822
       3.2     65.6794445      3.6663254
       3.3     65.4698446      3.7687079
       3.4     65.2543960      3.8700016
       3.5     65.0331519      3.9701789
       3.6     64.8061667      4.0692129
       3.7     64.5734966      4.1670768
       3.8     64.3351988      4.2637446
       3.9     64.0913320      4.3591906
       4.0     63.8419560      4.4533897
       4.1     63.5871321      4.5463174
       4.2     63.3269227      4.6379497
       4.3     63.0613918      4.7282629
       4.4     62.7906042      4.8172341
       4.5     62.5146261      4.9048410
       4.6     62.2335249      4.9910618
       4.7     61.9473692      5.0758750
       4.8     61.6562287      5.1592602
       4.9     61.3601742      5.2411973
