 # List of d(q) for j, j' =            1           7
 #    0  1.00000000
 #    1  0.22695162
 #    2  0.33870985
       0.0     55.1231488      0.0000000
       0.1     55.1230054      0.0962077
       0.2     55.1225754      0.1924137
       0.3     55.1218587      0.2886161
       0.4     55.1208552      0.3848130
       0.5     55.1195651      0.4810028
       0.6     55.1179884      0.5771837
       0.7     55.1161250      0.6733537
       0.8     55.1139749      0.7695113
       0.9     55.1115383      0.8656544
       1.0     55.1088151      0.9617814
       1.1     55.1058054      1.0578905
       1.2     55.1025092      1.1539799
       1.3     55.0989264      1.2500477
       1.4     55.0950573      1.3460923
       1.5     55.0909018      1.4421117
       1.6     55.0864599      1.5381042
       1.7     55.0817317      1.6340681
       1.8     55.0767173      1.7300015
       1.9     55.0714168      1.8259026
       2.0     55.0658300      1.9217698
       2.1     55.0599573      2.0176010
       2.2     55.0537985      2.1133947
       2.3     55.0473538      2.2091490
       2.4     55.0406232      2.3048621
       2.5     55.0336069      2.4005322
       2.6     55.0263049      2.4961576
       2.7     55.0187172      2.5917365
       2.8     55.0108440      2.6872671
       2.9     55.0026853      2.7827476
       3.0     54.9942413      2.8781762
       3.1     54.9855120      2.9735512
       3.2     54.9764975      3.0688708
       3.3     54.9671980      3.1641333
       3.4     54.9576135      3.2593368
       3.5     54.9477441      3.3544795
       3.6     54.9375900      3.4495598
       3.7     54.9271512      3.5445759
       3.8     54.9164280      3.6395259
       3.9     54.9054203      3.7344081
       4.0     54.8941283      3.8292208
       4.1     54.8825522      3.9239622
       4.2     54.8706920      4.0186306
       4.3     54.8585480      4.1132241
       4.4     54.8461202      4.2077410
       4.5     54.8334088      4.3021797
       4.6     54.8204138      4.3965382
       4.7     54.8071356      4.4908150
       4.8     54.7935741      4.5850081
       4.9     54.7797297      4.6791160
       5.0     54.7656023      4.7731367
       5.1     54.7511922      4.8670687
       5.2     54.7364995      4.9609102
       5.3     54.7215244      5.0546594
       5.4     54.7062671      5.1483145
       5.5     54.6907277      5.2418740
       5.6     54.6749064      5.3353359
       5.7     54.6588034      5.4286987
       5.8     54.6424189      5.5219605
       5.9     54.6257530      5.6151197
       6.0     54.6088059      5.7081746
       6.1     54.5915778      5.8011233
       6.2     54.5740689      5.8939643
       6.3     54.5562794      5.9866957
       6.4     54.5382095      6.0793160
       6.5     54.5198594      6.1718233
       6.6     54.5012293      6.2642160
       6.7     54.4823194      6.3564924
       6.8     54.4631300      6.4486507
       6.9     54.4436611      6.5406893
       7.0     54.4239131      6.6326066
       7.1     54.4038862      6.7244007
       7.2     54.3835805      6.8160700
       7.3     54.3629964      6.9076129
       7.4     54.3421339      6.9990276
       7.5     54.3209935      7.0903124
       7.6     54.2995753      7.1814658
       7.7     54.2778795      7.2724860
       7.8     54.2559064      7.3633714
       7.9     54.2336562      7.4541203
       8.0     54.2111292      7.5447310
       8.1     54.1883256      7.6352018
       8.2     54.1652457      7.7255312
       8.3     54.1418897      7.8157175
       8.4     54.1182579      7.9057590
       8.5     54.0943506      7.9956541
       8.6     54.0701680      8.0854011
       8.7     54.0457104      8.1749985
       8.8     54.0209780      8.2644445
       8.9     53.9959712      8.3537376
       9.0     53.9706902      8.4428760
       9.1     53.9451352      8.5318583
       9.2     53.9193067      8.6206828
       9.3     53.8932048      8.7093478
       9.4     53.8668299      8.7978518
       9.5     53.8401822      8.8861932
       9.6     53.8132620      8.9743703
       9.7     53.7860697      9.0623815
       9.8     53.7586055      9.1502253
       9.9     53.7308698      9.2379001
      10.0     53.7028628      9.3254043
      10.1     53.6745849      9.4127362
      10.2     53.6460363      9.4998944
      10.3     53.6172175      9.5868773
      10.4     53.5881286      9.6736832
      10.5     53.5587701      9.7603106
      10.6     53.5291423      9.8467580
      10.7     53.4992454      9.9330238
      10.8     53.4690799     10.0191065
      10.9     53.4386460     10.1050044
      11.0     53.4079441     10.1907162
      11.1     53.3769745     10.2762401
      11.2     53.3457376     10.3615747
      11.3     53.3142338     10.4467185
      11.4     53.2824633     10.5316700
      11.5     53.2504265     10.6164275
      11.6     53.2181238     10.7009897
      11.7     53.1855556     10.7853550
      11.8     53.1527221     10.8695218
      11.9     53.1196238     10.9534888
      12.0     53.0862611     11.0372543
      12.1     53.0526342     11.1208169
      12.2     53.0187436     11.2041752
      12.3     52.9845896     11.2873276
      12.4     52.9501727     11.3702727
      12.5     52.9154932     11.4530089
      12.6     52.8805515     11.5355349
      12.7     52.8453479     11.6178492
      12.8     52.8098829     11.6999502
      12.9     52.7741569     11.7818367
      13.0     52.7381702     11.8635070
      13.1     52.7019233     11.9449598
      13.2     52.6654166     12.0261937
      13.3     52.6286504     12.1072072
      13.4     52.5916252     12.1879989
      13.5     52.5543413     12.2685673
      13.6     52.5167993     12.3489112
      13.7     52.4789994     12.4290289
      13.8     52.4409422     12.5089193
      13.9     52.4026281     12.5885808
      14.0     52.3640574     12.6680120
      14.1     52.3252306     12.7472117
      14.2     52.2861481     12.8261783
      14.3     52.2468104     12.9049106
      14.4     52.2072179     12.9834071
      14.5     52.1673710     13.0616666
      14.6     52.1272703     13.1396876
      14.7     52.0869160     13.2174687
      14.8     52.0463087     13.2950088
      14.9     52.0054488     13.3723063
      15.0     51.9643368     13.4493600
