 # List of d(q) for j, j' =           31          40
 #    0  1.00000000
 #    1  0.89924098
 #    2  0.74849282
 #    3  0.60471935
 #    4  0.49363309
 #    5  0.41137851
 #    6  0.34661129
 #    7  0.29360169
 #    8  0.25131211
 #    9  0.21872083
 #   10  0.19314071
 #   11  0.17164901
 #   12  0.15304903
 #   13  0.13785710
 #   14  0.12644665
 #   15  0.11790023
 #   16  0.11072134
 #   17  0.10396049
 #   18  0.09753639
 #   19  0.09189070
 #   20  0.08732079
 #   21  0.08350913
 #   22  0.07989329
 #   23  0.07639813
 #   24  0.07338539
 #   25  0.07096595
 #   26  0.06882343
 #   27  0.06668789
 #   28  0.06459348
 #   29  0.06262727
 #   30  0.06072371
 #   31  0.05878176
 #   32  0.05685165
 #   33  0.05508237
 #   34  0.05359401
 #   35  0.05235663
 #   36  0.05128698
 #   37  0.05024937
 #   38  0.04921608
 #   39  0.04815007
 #   40  0.04711399
 #   41  0.04610361
 #   42  0.04520261
 #   43  0.04425108
 #   44  0.04358611
 #   45  0.04257129
 #   46  0.04207963
 #   47  0.04105064
 #   48  0.04049443
 #   49  0.03924548
 #   50  0.03886634
 #   51  0.03670382
 #   52  0.03657076
 #   53  0.03437766
 #   54  0.03516252
 #   55  0.03171511
 #   56  0.03491618
 #   57  0.02787632
 #   58  0.03353397
 #   59  0.02466487
 #   60  0.03233067
 #   61  0.01923088
 #   62  0.03763506
       0.0    295.3642742      0.0000000
       0.1    295.0680234      0.5149906
       0.2    294.1808718      1.0268829
       0.3    292.7076096      1.5326065
       0.4    290.6561824      2.0291465
       0.5    288.0376347      2.5135706
       0.6    284.8660311      2.9830556
       0.7    281.1583562      3.4349119
       0.8    276.9343938      3.8666079
       0.9    272.2165869      4.2757923
       1.0    267.0298789      4.6603140
       1.1    261.4015376      5.0182410
       1.2    255.3609639      5.3478765
       1.3    248.9394861      5.6477732
       1.4    242.1701411      5.9167440
       1.5    235.0874460      6.1538719
       1.6    227.7271598      6.3585155
       1.7    220.1260384      6.5303128
       1.8    212.3215844      6.6691821
       1.9    204.3517944      6.7753202
       2.0    196.2549040      6.8491974
       2.1    188.0691349      6.8915506
       2.2    179.8324441      6.9033735
       2.3    171.5822781      6.8859044
       2.4    163.3553335      6.8406114
       2.5    155.1873267      6.7691761
       2.6    147.1127731      6.6734750
       2.7    139.1647785      6.5555588
       2.8    131.3748436      6.4176309
       2.9    123.7726832      6.2620239
       3.0    116.3860617      6.0911758
       3.1    109.2406453      5.9076044
       3.2    102.3598723      5.7138821
       3.3     95.7648425      5.5126100
       3.4     89.4742253      5.3063918
       3.5     83.5041890      5.0978088
       3.6     77.8683485      4.8893941
       3.7     72.5777351      4.6836088
       3.8     67.6407856      4.4828187
       3.9     63.0633510      4.2892721
       4.0     58.8487259      4.1050796
       4.1     54.9976964      3.9321947
       4.2     51.5086058      3.7723974
       4.3     48.3774391      3.6272788
       4.4     45.5979226      3.4982283
       4.5     43.1616398      3.3864232
       4.6     41.0581610      3.2928203
       4.7     39.2751860      3.2181502
       4.8     37.7986979      3.1629135
       4.9     36.6131267      3.1273806
       5.0     35.7015217      3.1115926
       5.1     35.0457298      3.1153655
       5.2     34.6265799      3.1382963
       5.3     34.4240696      3.1797715
       5.4     34.4175542      3.2389780
       5.5     34.5859358      3.3149150
       5.6     34.9078508      3.4064093
       5.7     35.3618540      3.5121305
       5.8     35.9265987      3.6306090
       5.9     36.5810100      3.7602548
       6.0     37.3044513      3.8993770
       6.1     38.0768814      4.0462044
       6.2     38.8790026      4.1989072
       6.3     39.6923968      4.3556178
       6.4     40.4996507      4.5144528
       6.5     41.2844678      4.6735344
       6.6     42.0317666      4.8310115
       6.7     42.7277660      4.9850800
       6.8     43.3600551      5.1340026
       6.9     43.9176495      5.2761276
       7.0     44.3910319      5.4099059
       7.1     44.7721787      5.5339074
       7.2     45.0545716      5.6468351
       7.3     45.2331951      5.7475382
       7.4     45.3045201      5.8350227
       7.5     45.2664738      5.9084605
       7.6     45.1183977      5.9671964
       7.7     44.8609925      6.0107533
       7.8     44.4962527      6.0388344
       7.9     44.0273909      6.0513248
       8.0     43.4587523      6.0482893
       8.1     42.7957221      6.0299700
       8.2     42.0446245      5.9967800
       8.3     41.2126175      5.9492969
       8.4     40.3075814      5.8882536
       8.5     39.3380052      5.8145274
       8.6     38.3128701      5.7291282
       8.7     37.2415320      5.6331847
       8.8     36.1336041      5.5279296
       8.9     34.9988415      5.4146843
       9.0     33.8470272      5.2948416
       9.1     32.6878625      5.1698492
       9.2     31.5308616      5.0411916
       9.3     30.3852514      4.9103727
       9.4     29.2598779      4.7788977
       9.5     28.1631198      4.6482555
       9.6     27.1028097      4.5199016
       9.7     26.0861635      4.3952415
       9.8     25.1197191      4.2756148
       9.9     24.2092840      4.1622804
      10.0     23.3598922      4.0564027
      10.1     22.5757719      3.9590392
      10.2     21.8603214      3.8711293
      10.3     21.2160961      3.7934850
      10.4     20.6448045      3.7267825
      10.5     20.1473137      3.6715563
      10.6     19.7236639      3.6281946
      10.7     19.3730920      3.5969364
      10.8     19.0940631      3.5778706
      10.9     18.8843094      3.5709369
      11.0     18.7408766      3.5759278
      11.1     18.6601765      3.5924939
      11.2     18.6380449      3.6201486
      11.3     18.6698047      3.6582763
      11.4     18.7503332      3.7061410
      11.5     18.8741314      3.7628966
      11.6     19.0353975      3.8275982
      11.7     19.2280999      3.8992144
      11.8     19.4460526      3.9766410
      11.9     19.6829890      4.0587147
      12.0     19.9326356      4.1442280
      12.1     20.1887831      4.2319437
      12.2     20.4453560      4.3206107
      12.3     20.6964778      4.4089787
      12.4     20.9365329      4.4958132
      12.5     21.1602242      4.5799107
      12.6     21.3626249      4.6601122
      12.7     21.5392258      4.7353170
      12.8     21.6859758      4.8044953
      12.9     21.7993164      4.8666999
      13.0     21.8762107      4.9210767
      13.1     21.9141640      4.9668739
      13.2     21.9112396      5.0034506
      13.3     21.8660660      5.0302827
      13.4     21.7778395      5.0469687
      13.5     21.6463182      5.0532326
      13.6     21.4718111      5.0489270
      13.7     21.2551606      5.0340328
      13.8     20.9977194      5.0086586
