 # List of d(q) for j, j' =           20          28
 #    0  1.00000000
 #    1  0.80190940
 #    2  0.68853036
 #    3  0.58235838
 #    4  0.51655462
 #    5  0.44300600
 #    6  0.39047086
 #    7  0.33620222
 #    8  0.30116090
 #    9  0.26103220
 #   10  0.23644714
 #   11  0.20838295
 #   12  0.19199855
 #   13  0.16996413
 #   14  0.15910138
 #   15  0.14246892
 #   16  0.13465678
 #   17  0.12041880
 #   18  0.11550923
 #   19  0.10401664
 #   20  0.10073228
 #   21  0.09027511
 #   22  0.08805180
 #   23  0.07857488
 #   24  0.07734516
 #   25  0.06879186
 #   26  0.06836278
 #   27  0.06033331
 #   28  0.06053210
 #   29  0.05206362
 #   30  0.05406450
 #   31  0.04446021
 #   32  0.04825278
 #   33  0.03767619
 #   34  0.04234832
 #   35  0.03073313
 #   36  0.03790651
 #   37  0.02424798
 #   38  0.03447564
 #   39  0.01687376
 #   40  0.03709196
       0.0    253.4884234      0.0000000
       0.1    253.3987989      0.4422641
       0.2    253.1301100      0.8835890
       0.3    252.6829100      1.3230386
       0.4    252.0581193      1.7596833
       0.5    251.2570226      2.1926033
       0.6    250.2812658      2.6208914
       0.7    249.1328503      3.0436562
       0.8    247.8141284      3.4600256
       0.9    246.3277956      3.8691488
       1.0    244.6768836      4.2702004
       1.1    242.8647512      4.6623821
       1.2    240.8950750      5.0449258
       1.3    238.7718390      5.4170964
       1.4    236.4993232      5.7781936
       1.5    234.0820911      6.1275548
       1.6    231.5249778      6.4645568
       1.7    228.8330753      6.7886179
       1.8    226.0117190      7.0991997
       1.9    223.0664723      7.3958087
       2.0    220.0031113      7.6779979
       2.1    216.8276086      7.9453677
       2.2    213.5461169      8.1975676
       2.3    210.1649519      8.4342962
       2.4    206.6905752      8.6553030
       2.5    203.1295760      8.8603877
       2.6    199.4886542      9.0494015
       2.7    195.7746010      9.2222466
       2.8    191.9942819      9.3788765
       2.9    188.1546174      9.5192953
       3.0    184.2625651      9.6435575
       3.1    180.3251010      9.7517674
       3.2    176.3492018      9.8440778
       3.3    172.3418260      9.9206895
       3.4    168.3098967      9.9818496
       3.5    164.2602836     10.0278504
       3.6    160.1997857     10.0590278
       3.7    156.1351145     10.0757593
       3.8    152.0728772     10.0784627
       3.9    148.0195606     10.0675934
       4.0    143.9815162     10.0436429
       4.1    139.9649442     10.0071358
       4.2    135.9758798      9.9586283
       4.3    132.0201795      9.8987050
       4.4    128.1035076      9.8279766
       4.5    124.2313242      9.7470774
       4.6    120.4088737      9.6566621
       4.7    116.6411736      9.5574038
       4.8    112.9330051      9.4499903
       4.9    109.2889035      9.3351219
       5.0    105.7131504      9.2135081
       5.1    102.2097659      9.0858653
       5.2     98.7825022      8.9529130
       5.3     95.4348382      8.8153721
       5.4     92.1699747      8.6739609
       5.5     88.9908308      8.5293931
       5.6     85.9000409      8.3823751
       5.7     82.8999527      8.2336026
       5.8     79.9926267      8.0837587
       5.9     77.1798354      7.9335111
       6.0     74.4630649      7.7835097
       6.1     71.8435161      7.6343845
       6.2     69.3221073      7.4867429
       6.3     66.8994778      7.3411681
       6.4     64.5759922      7.1982169
       6.5     62.3517452      7.0584179
       6.6     60.2265675      6.9222701
       6.7     58.2000326      6.7902407
       6.8     56.2714638      6.6627646
       6.9     54.4399423      6.5402426
       7.0     52.7043157      6.4230404
       7.1     51.0632073      6.3114878
       7.2     49.5150257      6.2058783
       7.3     48.0579752      6.1064678
       7.4     46.6900667      6.0134750
       7.5     45.4091286      5.9270806
       7.6     44.2128183      5.8474278
       7.7     43.0986346      5.7746217
       7.8     42.0639294      5.7087303
       7.9     41.1059204      5.6497846
       8.0     40.2217036      5.5977792
       8.1     39.4082662      5.5526733
       8.2     38.6624997      5.5143911
       8.3     37.9812123      5.4828235
       8.4     37.3611425      5.4578288
       8.5     36.7989715      5.4392343
       8.6     36.2913365      5.4268375
       8.7     35.8348428      5.4204077
       8.8     35.4260773      5.4196881
       8.9     35.0616197      5.4243967
       9.0     34.7380554      5.4342291
       9.1     34.4519871      5.4488597
       9.2     34.2000458      5.4679439
       9.3     33.9789027      5.4911205
       9.4     33.7852790      5.5180132
       9.5     33.6159566      5.5482332
       9.6     33.4677881      5.5813811
       9.7     33.3377056      5.6170493
       9.8     33.2227295      5.6548241
       9.9     33.1199772      5.6942879
      10.0     33.0266702      5.7350211
      10.1     32.9401417      5.7766048
      10.2     32.8578425      5.8186225
      10.3     32.7773475      5.8606623
      10.4     32.6963604      5.9023190
      10.5     32.6127189      5.9431960
      10.6     32.5243980      5.9829069
      10.7     32.4295142      6.0210781
      10.8     32.3263274      6.0573497
      10.9     32.2132436      6.0913776
      11.0     32.0888161      6.1228348
      11.1     31.9517464      6.1514131
      11.2     31.8008845      6.1768242
      11.3     31.6352283      6.1988010
      11.4     31.4539228      6.2170987
      11.5     31.2562588      6.2314958
      11.6     31.0416705      6.2417946
      11.7     30.8097327      6.2478224
      11.8     30.5601583      6.2494317
      11.9     30.2927942      6.2465010
      12.0     30.0076174      6.2389345
      12.1     29.7047303      6.2266629
      12.2     29.3843560      6.2096431
      12.3     29.0468331      6.1878581
      12.4     28.6926094      6.1613169
      12.5     28.3222368      6.1300540
      12.6     27.9363644      6.0941291
      12.7     27.5357321      6.0536262
      12.8     27.1211643      6.0086532
      12.9     26.6935621      5.9593408
      13.0     26.2538971      5.9058418
      13.1     25.8032037      5.8483299
      13.2     25.3425719      5.7869984
      13.3     24.8731399      5.7220593
      13.4     24.3960868      5.6537420
      13.5     23.9126251      5.5822915
      13.6     23.4239936      5.5079674
      13.7     22.9314499      5.4310421
      13.8     22.4362633      5.3517995
      13.9     21.9397079      5.2705331
      14.0     21.4430554      5.1875446
      14.1     20.9475690      5.1031423
      14.2     20.4544961      5.0176390
      14.3     19.9650630      4.9313508
      14.4     19.4804680      4.8445954
      14.5     19.0018763      4.7576899
      14.6     18.5304147      4.6709497
      14.7     18.0671656      4.5846868
      14.8     17.6131636      4.4992079
      14.9     17.1693898      4.4148132
      15.0     16.7367686      4.3317945
      15.1     16.3161637      4.2504342
      15.2     15.9083748      4.1710037
      15.3     15.5141348      4.0937621
      15.4     15.1341072      4.0189548
      15.5     14.7688840      3.9468126
      15.6     14.4189841      3.8775506
      15.7     14.0848516      3.8113671
      15.8     13.7668553      3.7484428
      15.9     13.4652881      3.6889398
      16.0     13.1803666      3.6330014
      16.1     12.9122315      3.5807510
      16.2     12.6609483      3.5322920
      16.3     12.4265080      3.4877071
      16.4     12.2088287      3.4470585
      16.5     12.0077572      3.4103873
      16.6     11.8230706      3.3777137
      16.7     11.6544791      3.3490372
      16.8     11.5016285      3.3243364
      16.9     11.3641026      3.3035695
      17.0     11.2414267      3.2866751
      17.1     11.1330709      3.2735718
      17.2     11.0384536      3.2641596
      17.3     10.9569450      3.2583201
      17.4     10.8878715      3.2559177
      17.5     10.8305193      3.2568000
      17.6     10.7841389      3.2607989
      17.7     10.7479491      3.2677319
      17.8     10.7211417      3.2774027
      17.9     10.7028856      3.2896027
      18.0     10.6923315      3.3041122
      18.1     10.6886165      3.3207012
      18.2     10.6908682      3.3391315
      18.3     10.6982093      3.3591570
      18.4     10.7097622      3.3805261
      18.5     10.7246531      3.4029824
      18.6     10.7420162      3.4262661
      18.7     10.7609981      3.4501158
      18.8     10.7807616      3.4742696
      18.9     10.8004893      3.4984666
      19.0     10.8193879      3.5224482
      19.1     10.8366912      3.5459593
      19.2     10.8516637      3.5687503
      19.3     10.8636035      3.5905773
      19.4     10.8718452      3.6112044
      19.5     10.8757628      3.6304042
      19.6     10.8747721      3.6479594
      19.7     10.8683326      3.6636634
      19.8     10.8559495      3.6773218
      19.9     10.8371758      3.6887530
      20.0     10.8116131      3.6977895
      20.1     10.7789132      3.7042780
      20.2     10.7387787      3.7080810
      20.3     10.6909638      3.7090765
      20.4     10.6352745      3.7071594
      20.5     10.5715687      3.7022414
      20.6     10.4997561      3.6942515
      20.7     10.4197976      3.6831363
      20.8     10.3317050      3.6688604
      20.9     10.2355393      3.6514058
      21.0     10.1314106      3.6307728
      21.1     10.0194755      3.6069792
      21.2      9.8999366      3.5800603
      21.3      9.7730399      3.5500688
      21.4      9.6390733      3.5170741
      21.5      9.4983639      3.4811620
      21.6      9.3512762      3.4424344
      21.7      9.1982091      3.4010080
      21.8      9.0395937      3.3570144
      21.9      8.8758902      3.3105986
      22.0      8.7075851      3.2619188
      22.1      8.5351884      3.2111450
      22.2      8.3592301      3.1584581
      22.3      8.1802579      3.1040492
      22.4      7.9988330      3.0481183
      22.5      7.8155281      2.9908731
      22.6      7.6309230      2.9325280
      22.7      7.4456024      2.8733030
      22.8      7.2601524      2.8134222
      22.9      7.0751570      2.7531131
      23.0      6.8911958      2.6926047
      23.1      6.7088402      2.6321270
      23.2      6.5286510      2.5719092
      23.3      6.3511754      2.5121789
      23.4      6.1769444      2.4531604
      23.5      6.0064697      2.3950742
      23.6      5.8402422      2.3381353
      23.7      5.6787285      2.2825523
      23.8      5.5223697      2.2285263
      23.9      5.3715788      2.1762500
      24.0      5.2267391      2.1259063
      24.1      5.0882023      2.0776680
      24.2      4.9562874      2.0316964
      24.3      4.8312791      1.9881407
      24.4      4.7134266      1.9471374
      24.5      4.6029429      1.9088093
      24.6      4.5000042      1.8732653
      24.7      4.4047490      1.8405996
      24.8      4.3172779      1.8108912
      24.9      4.2376538      1.7842040
      25.0      4.1659014      1.7605860
      25.1      4.1020080      1.7400694
      25.2      4.0459238      1.7226706
      25.3      3.9975621      1.7083896
      25.4      3.9568010      1.6972110
      25.5      3.9234835      1.6891032
      25.6      3.8974192      1.6840193
      25.7      3.8783854      1.6818971
      25.8      3.8661289      1.6826595
      25.9      3.8603670      1.6862152
      26.0      3.8607898      1.6924588
      26.1      3.8670618      1.7012720
      26.2      3.8788240      1.7125235
      26.3      3.8956960      1.7260706
      26.4      3.9172778      1.7417595
      26.5      3.9431525      1.7594260
      26.6      3.9728886      1.7788970
      26.7      4.0060418      1.7999907
      26.8      4.0421581      1.8225183
      26.9      4.0807756      1.8462845
      27.0      4.1214276      1.8710890
      27.1      4.1636442      1.8967269
      27.2      4.2069556      1.9229907
      27.3      4.2508937      1.9496705
      27.4      4.2949952      1.9765558
      27.5      4.3388032      2.0034364
      27.6      4.3818702      2.0301031
      27.7      4.4237595      2.0563494
      27.8      4.4640481      2.0819724
      27.9      4.5023280      2.1067735
      28.0      4.5382087      2.1305599
      28.1      4.5713187      2.1531454
      28.2      4.6013072      2.1743512
      28.3      4.6278457      2.1940071
      28.4      4.6506297      2.2119521
      28.5      4.6693797      2.2280354
      28.6      4.6838423      2.2421172
      28.7      4.6937917      2.2540690
      28.8      4.6990299      2.2637749
      28.9      4.6993880      2.2711315
      29.0      4.6947267      2.2760486
      29.1      4.6849360      2.2784502
      29.2      4.6699367      2.2782737
      29.3      4.6496792      2.2754714
      29.4      4.6241443      2.2700098
      29.5      4.5933428      2.2618702
      29.6      4.5573149      2.2510486
      29.7      4.5161299      2.2375557
      29.8      4.4698854      2.2214166
      29.9      4.4187066      2.2026711
      30.0      4.3627455      2.1813728
      30.1      4.3021796      2.1575892
      30.2      4.2372106      2.1314015
      30.3      4.1680637      2.1029033
      30.4      4.0949855      2.0722009
      30.5      4.0182430      2.0394125
      30.6      3.9381217      2.0046671
      30.7      3.8549241      1.9681042
      30.8      3.7689679      1.9298731
      30.9      3.6805841      1.8901318
      31.0      3.5901155      1.8490462
      31.1      3.4979142      1.8067892
      31.2      3.4043402      1.7635402
      31.3      3.3097593      1.7194832
      31.4      3.2145410      1.6748068
      31.5      3.1190566      1.6297026
      31.6      3.0236772      1.5843642
      31.7      2.9287719      1.5389866
      31.8      2.8347057      1.4937646
      31.9      2.7418378      1.4488922
      32.0      2.6505196      1.4045614
      32.1      2.5610930      1.3609612
      32.2      2.4738887      1.3182766
      32.3      2.3892246      1.2766878
      32.4      2.3074041      1.2363689
      32.5      2.2287147      1.1974875
      32.6      2.1534266      1.1602033
      32.7      2.0817916      1.1246678
      32.8      2.0140416      1.0910229
      32.9      1.9503878      1.0594008
      33.0      1.8910197      1.0299231
      33.1      1.8361041      1.0027000
      33.2      1.7857847      0.9778300
      33.3      1.7401813      0.9553993
      33.4      1.6993894      0.9354811
      33.5      1.6634799      0.9181361
      33.6      1.6324989      0.9034111
      33.7      1.6064676      0.8913396
      33.8      1.5853824      0.8819413
      33.9      1.5692152      0.8752221
      34.0      1.5579136      0.8711742
      34.1      1.5514012      0.8697760
      34.2      1.5495785      0.8709923
      34.3      1.5523233      0.8747746
      34.4      1.5594916      0.8810613
      34.5      1.5709185      0.8897780
      34.6      1.5864191      0.9008382
      34.7      1.6057899      0.9141433
      34.8      1.6288094      0.9295836
      34.9      1.6552401      0.9470388
      35.0      1.6848291      0.9663782
      35.1      1.7173100      0.9874623
      35.2      1.7524043      1.0101425
      35.3      1.7898227      1.0342627
      35.4      1.8292669      1.0596599
      35.5      1.8704311      1.0861649
      35.6      1.9130036      1.1136033
      35.7      1.9566683      1.1417966
      35.8      2.0011068      1.1705628
      35.9      2.0459997      1.1997176
      36.0      2.0910281      1.2290755
      36.1      2.1358757      1.2584502
      36.2      2.1802301      1.2876563
      36.3      2.2237845      1.3165097
      36.4      2.2662391      1.3448291
      36.5      2.3073025      1.3724361
      36.6      2.3466938      1.3991572
      36.7      2.3841429      1.4248238
      36.8      2.4193929      1.4492735
      36.9      2.4522005      1.4723508
      37.0      2.4823377      1.4939081
      37.1      2.5095923      1.5138061
      37.2      2.5337697      1.5319149
      37.3      2.5546930      1.5481143
      37.4      2.5722041      1.5622946
      37.5      2.5861645      1.5743572
      37.6      2.5964558      1.5842149
      37.7      2.6029798      1.5917926
      37.8      2.6056597      1.5970272
      37.9      2.6044393      1.5998685
      38.0      2.5992842      1.6002791
      38.1      2.5901809      1.5982345
      38.2      2.5771374      1.5937234
      38.3      2.5601826      1.5867475
      38.4      2.5393662      1.5773217
      38.5      2.5147584      1.5654739
      38.6      2.4864492      1.5512449
      38.7      2.4545476      1.5346879
      38.8      2.4191816      1.5158684
      38.9      2.3804967      1.4948640
      39.0      2.3386553      1.4717635
      39.1      2.2938360      1.4466669
      39.2      2.2462322      1.4196845
      39.3      2.1960509      1.3909366
      39.4      2.1435122      1.3605526
      39.5      2.0888473      1.3286703
      39.6      2.0322978      1.2954354
      39.7      1.9741141      1.2610006
      39.8      1.9145540      1.2255246
