 # List of d(q) for j, j' =           13          47
 #    0  1.00000000
 #    1  0.73340156
 #    2  0.47291082
 #    3  0.33290875
 #    4  0.25854644
 #    5  0.19930291
 #    6  0.16181676
 #    7  0.14212584
 #    8  0.12604515
 #    9  0.10782866
 #   10  0.09608337
 #   11  0.08778049
 #   12  0.08138943
 #   13  0.07319335
 #   14  0.06772750
 #   15  0.06131262
 #   16  0.05780098
 #   17  0.05198447
 #   18  0.04964206
 #   19  0.04396180
 #   20  0.04313085
 #   21  0.03672529
 #   22  0.03892461
 #   23  0.02894019
 #   24  0.03971639
 #   25  0.01860686
 #   26  0.04347168
       0.0     10.6319509      0.0000000
       0.1     10.6301331      0.0185531
       0.2     10.6246814      0.0370871
       0.3     10.6156013      0.0555829
       0.4     10.6029013      0.0740216
       0.5     10.5865939      0.0923843
       0.6     10.5666949      0.1106521
       0.7     10.5432235      0.1288066
       0.8     10.5162025      0.1468291
       0.9     10.4856578      0.1647016
       1.0     10.4516192      0.1824059
       1.1     10.4141193      0.1999245
       1.2     10.3731943      0.2172398
       1.3     10.3288837      0.2343348
       1.4     10.2812300      0.2511928
       1.5     10.2302789      0.2677975
       1.6     10.1760792      0.2841328
       1.7     10.1186829      0.3001833
       1.8     10.0581446      0.3159340
       1.9      9.9945220      0.3313702
       2.0      9.9278757      0.3464779
       2.1      9.8582688      0.3612435
       2.2      9.7857672      0.3756542
       2.3      9.7104393      0.3896973
       2.4      9.6323560      0.4033612
       2.5      9.5515905      0.4166345
       2.6      9.4682185      0.4295067
       2.7      9.3823177      0.4419677
       2.8      9.2939679      0.4540082
       2.9      9.2032510      0.4656195
       3.0      9.1102507      0.4767937
       3.1      9.0150525      0.4875233
       3.2      8.9177436      0.4978019
       3.3      8.8184126      0.5076233
       3.4      8.7171499      0.5169825
       3.5      8.6140469      0.5258750
       3.6      8.5091963      0.5342969
       3.7      8.4026921      0.5422451
       3.8      8.2946290      0.5497174
       3.9      8.1851027      0.5567121
       4.0      8.0742098      0.5632284
       4.1      7.9620472      0.5692660
       4.2      7.8487126      0.5748256
       4.3      7.7343039      0.5799083
       4.4      7.6189196      0.5845161
       4.5      7.5026578      0.5886517
       4.6      7.3856172      0.5923186
       4.7      7.2678960      0.5955206
       4.8      7.1495925      0.5982625
       4.9      7.0308045      0.6005497
       5.0      6.9116294      0.6023882
       5.1      6.7921642      0.6037847
       5.2      6.6725049      0.6047463
       5.3      6.5527470      0.6052811
       5.4      6.4329852      0.6053974
       5.5      6.3133129      0.6051042
       5.6      6.1938226      0.6044112
       5.7      6.0746055      0.6033283
       5.8      5.9557518      0.6018662
       5.9      5.8373498      0.6000360
       6.0      5.7194866      0.5978491
       6.1      5.6022477      0.5953177
       6.2      5.4857169      0.5924539
       6.3      5.3699762      0.5892706
       6.4      5.2551057      0.5857810
       6.5      5.1411836      0.5819985
       6.6      5.0282861      0.5779369
       6.7      4.9164872      0.5736102
       6.8      4.8058589      0.5690328
       6.9      4.6964708      0.5642192
       7.0      4.5883904      0.5591841
       7.1      4.4816825      0.5539426
       7.2      4.3764097      0.5485096
       7.3      4.2726323      0.5429003
       7.4      4.1704076      0.5371301
       7.5      4.0697908      0.5312143
       7.6      3.9708341      0.5251682
       7.7      3.8735873      0.5190072
       7.8      3.7780975      0.5127467
       7.9      3.6844089      0.5064019
       8.0      3.5925631      0.4999881
       8.1      3.5025989      0.4935205
       8.2      3.4145523      0.4870139
       8.3      3.3284564      0.4804833
       8.4      3.2443418      0.4739433
       8.5      3.1622359      0.4674082
       8.6      3.0821635      0.4608924
       8.7      3.0041465      0.4544097
       8.8      2.9282042      0.4479738
       8.9      2.8543527      0.4415980
