 # List of d(q) for j, j' =           18          41
 #    0  1.00000000
 #    1  0.77449221
 #    2  0.53370483
 #    3  0.38306236
 #    4  0.30331362
 #    5  0.24879980
 #    6  0.20294111
 #    7  0.16685737
 #    8  0.14298482
 #    9  0.12513512
 #   10  0.11111257
 #   11  0.09852240
 #   12  0.09041351
 #   13  0.08519674
 #   14  0.08148269
 #   15  0.07564991
 #   16  0.07116883
 #   17  0.06622477
 #   18  0.06302249
 #   19  0.05807568
 #   20  0.05534821
 #   21  0.05090941
 #   22  0.04904542
 #   23  0.04474943
 #   24  0.04314129
 #   25  0.03875614
 #   26  0.03758190
 #   27  0.03289894
 #   28  0.03300913
 #   29  0.02753090
 #   30  0.02994036
 #   31  0.02388869
 #   32  0.02827243
 #   33  0.02051397
 #   34  0.03140563
 #   35  0.01430893
 #   36  0.04084295
       0.0     51.7526506      0.0000000
       0.1     51.7363024      0.0902968
       0.2     51.6872875      0.1804223
       0.3     51.6056949      0.2702056
       0.4     51.4916727      0.3594768
       0.5     51.3454277      0.4480677
       0.6     51.1672249      0.5358121
       0.7     50.9573869      0.6225464
       0.8     50.7162931      0.7081100
       0.9     50.4443786      0.7923459
       1.0     50.1421334      0.8751009
       1.1     49.8101010      0.9562265
       1.2     49.4488771      1.0355791
       1.3     49.0591081      1.1130204
       1.4     48.6414898      1.1884175
       1.5     48.1967652      1.2616442
       1.6     47.7257232      1.3325804
       1.7     47.2291962      1.4011129
       1.8     46.7080586      1.4671356
       1.9     46.1632243      1.5305499
       2.0     45.5956444      1.5912650
       2.1     45.0063054      1.6491979
       2.2     44.3962263      1.7042739
       2.3     43.7664566      1.7564264
       2.4     43.1180733      1.8055975
       2.5     42.4521788      1.8517380
       2.6     41.7698981      1.8948074
       2.7     41.0723762      1.9347739
       2.8     40.3607750      1.9716146
       2.9     39.6362715      2.0053155
       3.0     38.9000539      2.0358715
       3.1     38.1533198      2.0632862
       3.2     37.3972730      2.0875721
       3.3     36.6331208      2.1087500
       3.4     35.8620711      2.1268494
       3.5     35.0853302      2.1419082
       3.6     34.3040994      2.1539722
       3.7     33.5195728      2.1630954
       3.8     32.7329345      2.1693392
       3.9     31.9453559      2.1727727
       4.0     31.1579934      2.1734718
       4.1     30.3719860      2.1715194
       4.2     29.5884523      2.1670049
       4.3     28.8084888      2.1600238
       4.4     28.0331673      2.1506774
       4.5     27.2635329      2.1390721
       4.6     26.5006017      2.1253198
       4.7     25.7453590      2.1095363
       4.8     24.9987573      2.0918421
       4.9     24.2617145      2.0723610
       5.0     23.5351123      2.0512202
       5.1     22.8197944      2.0285496
       5.2     22.1165653      2.0044814
       5.3     21.4261889      1.9791497
       5.4     20.7493871      1.9526898
       5.5     20.0868390      1.9252382
       5.6     19.4391796      1.8969315
       5.7     18.8069992      1.8679064
       5.8     18.1908424      1.8382992
       5.9     17.5912079      1.8082449
       6.0     17.0085478      1.7778774
       6.1     16.4432672      1.7473285
       6.2     15.8957241      1.7167280
       6.3     15.3662294      1.6862026
       6.4     14.8550467      1.6558762
       6.5     14.3623929      1.6258690
       6.6     13.8884379      1.5962975
       6.7     13.4333058      1.5672737
       6.8     12.9970745      1.5389052
       6.9     12.5797774      1.5112947
       7.0     12.1814031      1.4845396
       7.1     11.8018973      1.4587319
       7.2     11.4411630      1.4339580
       7.3     11.0990620      1.4102980
       7.4     10.7754161      1.3878261
       7.5     10.4700080      1.3666103
       7.6     10.1825831      1.3467117
       7.7      9.9128510      1.3281851
       7.8      9.6604864      1.3110784
       7.9      9.4251314      1.2954329
       8.0      9.2063968      1.2812828
       8.1      9.0038641      1.2686555
       8.2      8.8170869      1.2575717
       8.3      8.6455929      1.2480450
       8.4      8.4888862      1.2400822
       8.5      8.3464484      1.2336836
       8.6      8.2177413      1.2288428
       8.7      8.1022085      1.2255467
       8.8      7.9992773      1.2237761
       8.9      7.9083611      1.2235056
       9.0      7.8288609      1.2247037
       9.1      7.7601678      1.2273331
       9.2      7.7016647      1.2313513
       9.3      7.6527283      1.2367101
       9.4      7.6127312      1.2433567
       9.5      7.5810437      1.2512331
       9.6      7.5570359      1.2602774
       9.7      7.5400795      1.2704233
       9.8      7.5295493      1.2816008
       9.9      7.5248258      1.2937365
      10.0      7.5252960      1.3067539
      10.1      7.5303559      1.3205739
      10.2      7.5394115      1.3351147
      10.3      7.5518809      1.3502930
      10.4      7.5671953      1.3660236
      10.5      7.5848008      1.3822202
      10.6      7.6041595      1.3987954
      10.7      7.6247511      1.4156617
      10.8      7.6460736      1.4327313
      10.9      7.6676450      1.4499167
      11.0      7.6890037      1.4671311
      11.1      7.7097099      1.4842885
      11.2      7.7293463      1.5013046
      11.3      7.7475188      1.5180964
      11.4      7.7638574      1.5345834
      11.5      7.7780163      1.5506870
      11.6      7.7896747      1.5663316
      11.7      7.7985374      1.5814443
      11.8      7.8043346      1.5959556
      11.9      7.8068224      1.6097995
      12.0      7.8057829      1.6229135
      12.1      7.8010241      1.6352395
      12.2      7.7923801      1.6467231
      12.3      7.7797104      1.6573147
      12.4      7.7629003      1.6669689
      12.5      7.7418603      1.6756452
      12.6      7.7165254      1.6833079
      12.7      7.6868553      1.6899260
      12.8      7.6528331      1.6954737
      12.9      7.6144652      1.6999302
      13.0      7.5717805      1.7032800
      13.1      7.5248294      1.7055124
      13.2      7.4736833      1.7066221
      13.3      7.4184336      1.7066087
      13.4      7.3591905      1.7054770
      13.5      7.2960827      1.7032367
      13.6      7.2292555      1.6999024
      13.7      7.1588705      1.6954936
      13.8      7.0851040      1.6900344
      13.9      7.0081464      1.6835533
      14.0      6.9282003      1.6760833
      14.1      6.8454800      1.6676617
      14.2      6.7602099      1.6583294
      14.3      6.6726235      1.6481314
      14.4      6.5829621      1.6371161
      14.5      6.4914736      1.6253352
      14.6      6.3984113      1.6128434
      14.7      6.3040325      1.5996983
      14.8      6.2085978      1.5859600
      14.9      6.1123691      1.5716905
      15.0      6.0156093      1.5569543
      15.1      5.9185805      1.5418169
      15.2      5.8215431      1.5263456
      15.3      5.7247549      1.5106085
      15.4      5.6284696      1.4946745
      15.5      5.5329361      1.4786129
      15.6      5.4383976      1.4624929
      15.7      5.3450902      1.4463838
      15.8      5.2532424      1.4303541
      15.9      5.1630741      1.4144717
      16.0      5.0747958      1.3988033
      16.1      4.9886080      1.3834141
      16.2      4.9047002      1.3683677
      16.3      4.8232504      1.3537258
      16.4      4.7444247      1.3395478
      16.5      4.6683765      1.3258906
      16.6      4.5952462      1.3128084
      16.7      4.5251607      1.3003525
      16.8      4.4582331      1.2885711
      16.9      4.3945626      1.2775090
      17.0      4.3342339      1.2672074
      17.1      4.2773174      1.2577038
      17.2      4.2238689      1.2490320
      17.3      4.1739295      1.2412218
      17.4      4.1275260      1.2342986
      17.5      4.0846706      1.2282841
      17.6      4.0453612      1.2231954
      17.7      4.0095816      1.2190454
      17.8      3.9773018      1.2158425
      17.9      3.9484780      1.2135908
      18.0      3.9230535      1.2122902
      18.1      3.9009587      1.2119359
      18.2      3.8821116      1.2125190
      18.3      3.8664185      1.2140262
      18.4      3.8537742      1.2164401
      18.5      3.8440631      1.2197391
      18.6      3.8371591      1.2238976
      18.7      3.8329271      1.2288862
      18.8      3.8312228      1.2346717
      18.9      3.8318941      1.2412172
      19.0      3.8347814      1.2484827
      19.1      3.8397186      1.2564247
      19.2      3.8465339      1.2649967
      19.3      3.8550501      1.2741495
      19.4      3.8650861      1.2838314
      19.5      3.8764571      1.2939880
      19.6      3.8889759      1.3045631
      19.7      3.9024531      1.3154984
      19.8      3.9166986      1.3267343
      19.9      3.9315218      1.3382096
      20.0      3.9467329      1.3498622
      20.1      3.9621431      1.3616289
      20.2      3.9775659      1.3734464
      20.3      3.9928176      1.3852508
      20.4      4.0077179      1.3969784
      20.5      4.0220909      1.4085659
      20.6      4.0357655      1.4199504
      20.7      4.0485764      1.4310699
      20.8      4.0603641      1.4418636
      20.9      4.0709762      1.4522719
      21.0      4.0802675      1.4622371
      21.1      4.0881006      1.4717032
      21.2      4.0943465      1.4806163
      21.3      4.0988850      1.4889250
      21.4      4.1016048      1.4965804
      21.5      4.1024044      1.5035362
      21.6      4.1011920      1.5097495
      21.7      4.0978858      1.5151800
      21.8      4.0924146      1.5197911
      21.9      4.0847173      1.5235496
      22.0      4.0747437      1.5264259
      22.1      4.0624544      1.5283939
      22.2      4.0478206      1.5294317
      22.3      4.0308244      1.5295211
      22.4      4.0114584      1.5286480
      22.5      3.9897262      1.5268021
      22.6      3.9656418      1.5239776
      22.7      3.9392295      1.5201724
      22.8      3.9105237      1.5153889
      22.9      3.8795689      1.5096332
      23.0      3.8464191      1.5029157
      23.1      3.8111377      1.4952508
      23.2      3.7737969      1.4866567
      23.3      3.7344775      1.4771558
      23.4      3.6932684      1.4667738
      23.5      3.6502664      1.4555403
      23.6      3.6055753      1.4434886
      23.7      3.5593056      1.4306550
      23.8      3.5115742      1.4170792
      23.9      3.4625032      1.4028041
      24.0      3.4122204      1.3878751
      24.1      3.3608575      1.3723405
      24.2      3.3085506      1.3562511
      24.3      3.2554388      1.3396598
      24.4      3.2016641      1.3226216
      24.5      3.1473704      1.3051932
      24.6      3.0927032      1.2874329
      24.7      3.0378089      1.2694003
      24.8      2.9828342      1.2511560
      24.9      2.9279252      1.2327614
      25.0      2.8732273      1.2142783
      25.1      2.8188842      1.1957690
      25.2      2.7650375      1.1772957
      25.3      2.7118261      1.1589202
      25.4      2.6593858      1.1407040
      25.5      2.6078483      1.1227076
      25.6      2.5573414      1.1049908
      25.7      2.5079877      1.0876117
      25.8      2.4599050      1.0706271
      25.9      2.4132049      1.0540922
      26.0      2.3679935      1.0380600
      26.1      2.3243698      1.0225813
      26.2      2.2824264      1.0077046
      26.3      2.2422486      0.9934757
      26.4      2.2039141      0.9799377
      26.5      2.1674932      0.9671307
      26.6      2.1330479      0.9550916
      26.7      2.1006323      0.9438540
      26.8      2.0702921      0.9334482
      26.9      2.0420648      0.9239010
      27.0      2.0159791      0.9152354
      27.1      1.9920553      0.9074707
      27.2      1.9703052      0.9006224
      27.3      1.9507320      0.8947024
      27.4      1.9333303      0.8897182
      27.5      1.9180866      0.8856738
      27.6      1.9049788      0.8825691
      27.7      1.8939768      0.8804000
      27.8      1.8850427      0.8791587
      27.9      1.8781307      0.8788333
      28.0      1.8731876      0.8794083
      28.1      1.8701531      0.8808643
