 # List of d(q) for j, j' =           15          42
 #    0  1.00000000
 #    1  0.70848351
 #    2  0.43895859
 #    3  0.29102442
 #    4  0.23236064
 #    5  0.19163570
 #    6  0.15755650
 #    7  0.13023779
 #    8  0.11703505
 #    9  0.10531822
 #   10  0.09593473
 #   11  0.08241226
 #   12  0.07551642
 #   13  0.06828439
 #   14  0.06482344
 #   15  0.05716661
 #   16  0.05457343
 #   17  0.04894476
 #   18  0.04825590
 #   19  0.04319893
 #   20  0.04321407
 #   21  0.03831600
 #   22  0.03947212
 #   23  0.03382934
 #   24  0.03691788
 #   25  0.02932600
 #   26  0.03514459
 #   27  0.02614030
 #   28  0.03609236
 #   29  0.01688273
 #   30  0.05150114
       0.0     27.8820580      0.0000000
       0.1     27.8753850      0.0486517
       0.2     27.8553747      0.0972334
       0.3     27.8220541      0.1456753
       0.4     27.7754677      0.1939078
       0.5     27.7156779      0.2418618
       0.6     27.6427644      0.2894691
       0.7     27.5568248      0.3366618
       0.8     27.4579738      0.3833732
       0.9     27.3463430      0.4295377
       1.0     27.2220812      0.4750908
       1.1     27.0853536      0.5199695
       1.2     26.9363418      0.5641122
       1.3     26.7752432      0.6074589
       1.4     26.6022709      0.6499514
       1.5     26.4176534      0.6915335
       1.6     26.2216339      0.7321510
       1.7     26.0144700      0.7717516
       1.8     25.7964333      0.8102856
       1.9     25.5678090      0.8477053
       2.0     25.3288950      0.8839657
       2.1     25.0800018      0.9190243
       2.2     24.8214519      0.9528412
       2.3     24.5535791      0.9853791
       2.4     24.2767278      1.0166038
       2.5     23.9912527      1.0464837
       2.6     23.6975180      1.0749902
       2.7     23.3958969      1.1020977
       2.8     23.0867708      1.1277834
       2.9     22.7705286      1.1520280
       3.0     22.4475663      1.1748148
       3.1     22.1182860      1.1961307
       3.2     21.7830955      1.2159652
       3.3     21.4424075      1.2343113
       3.4     21.0966387      1.2511651
       3.5     20.7462094      1.2665258
       3.6     20.3915426      1.2803956
       3.7     20.0330634      1.2927798
       3.8     19.6711981      1.3036870
       3.9     19.3063740      1.3131286
       4.0     18.9390178      1.3211191
       4.1     18.5695559      1.3276758
       4.2     18.1984128      1.3328189
       4.3     17.8260113      1.3365716
       4.4     17.4527709      1.3389596
       4.5     17.0791078      1.3400114
       4.6     16.7054342      1.3397579
       4.7     16.3321570      1.3382326
       4.8     15.9596782      1.3354714
       4.9     15.5883931      1.3315126
       5.0     15.2186909      1.3263963
       5.1     14.8509530      1.3201650
       5.2     14.4855533      1.3128631
       5.3     14.1228570      1.3045366
       5.4     13.7632207      1.2952335
       5.5     13.4069910      1.2850031
       5.6     13.0545052      1.2738965
       5.7     12.7060895      1.2619656
       5.8     12.3620597      1.2492640
       5.9     12.0227201      1.2358459
       6.0     11.6883632      1.2217666
       6.1     11.3592697      1.2070822
       6.2     11.0357076      1.1918493
       6.3     10.7179323      1.1761249
       6.4     10.4061861      1.1599665
       6.5     10.1006980      1.1434315
       6.6      9.8016833      1.1265775
       6.7      9.5093438      1.1094622
       6.8      9.2238672      1.0921425
       6.9      8.9454271      1.0746753
       7.0      8.6741828      1.0571170
       7.1      8.4102793      1.0395229
       7.2      8.1538474      1.0219481
       7.3      7.9050030      1.0044461
       7.4      7.6638480      0.9870699
       7.5      7.4304696      0.9698709
       7.6      7.2049406      0.9528994
       7.7      6.9873195      0.9362043
       7.8      6.7776505      0.9198327
       7.9      6.5759638      0.9038304
       8.0      6.3822755      0.8882411
       8.1      6.1965879      0.8731069
       8.2      6.0188899      0.8584678
       8.3      5.8491566      0.8443620
       8.4      5.6873505      0.8308254
       8.5      5.5334208      0.8178917
       8.6      5.3873043      0.8055924
       8.7      5.2489257      0.7939568
       8.8      5.1181975      0.7830117
       8.9      4.9950209      0.7727816
       9.0      4.8792857      0.7632885
       9.1      4.7708711      0.7545518
       9.2      4.6696459      0.7465885
       9.3      4.5754686      0.7394132
       9.4      4.4881887      0.7330377
       9.5      4.4076464      0.7274715
       9.6      4.3336731      0.7227212
       9.7      4.2660925      0.7187913
       9.8      4.2047203      0.7156833
       9.9      4.1493653      0.7133966
      10.0      4.0998295      0.7119279
      10.1      4.0559090      0.7112715
      10.2      4.0173942      0.7114192
      10.3      3.9840704      0.7123606
      10.4      3.9557184      0.7140829
      10.5      3.9321150      0.7165710
      10.6      3.9130335      0.7198078
      10.7      3.8982442      0.7237738
      10.8      3.8875151      0.7284477
      10.9      3.8806122      0.7338061
      11.0      3.8773003      0.7398238
      11.1      3.8773432      0.7464737
      11.2      3.8805044      0.7537273
      11.3      3.8865477      0.7615540
      11.4      3.8952373      0.7699222
      11.5      3.9063388      0.7787987
      11.6      3.9196195      0.7881489
      11.7      3.9348487      0.7979373
      11.8      3.9517982      0.8081271
      11.9      3.9702430      0.8186807
      12.0      3.9899616      0.8295597
      12.1      4.0107362      0.8407248
      12.2      4.0323534      0.8521363
      12.3      4.0546044      0.8637539
      12.4      4.0772856      0.8755373
      12.5      4.1001987      0.8874454
      12.6      4.1231512      0.8994376
      12.7      4.1459566      0.9114728
      12.8      4.1684348      0.9235105
      12.9      4.1904125      0.9355101
      13.0      4.2117230      0.9474315
      13.1      4.2322071      0.9592353
      13.2      4.2517128      0.9708823
      13.3      4.2700958      0.9823344
      13.4      4.2872194      0.9935541
      13.5      4.3029550      1.0045049
      13.6      4.3171820      1.0151513
      13.7      4.3297880      1.0254590
      13.8      4.3406689      1.0353948
      13.9      4.3497291      1.0449269
      14.0      4.3568813      1.0540250
      14.1      4.3620465      1.0626600
      14.2      4.3651546      1.0708047
      14.3      4.3661436      1.0784332
      14.4      4.3649602      1.0855214
      14.5      4.3615593      1.0920472
      14.6      4.3559044      1.0979900
      14.7      4.3479670      1.1033312
      14.8      4.3377270      1.1080540
      14.9      4.3251722      1.1121436
      15.0      4.3102983      1.1155873
      15.1      4.2931089      1.1183742
      15.2      4.2736150      1.1204956
      15.3      4.2518350      1.1219447
      15.4      4.2277947      1.1227167
      15.5      4.2015267      1.1228092
      15.6      4.1730704      1.1222213
      15.7      4.1424717      1.1209547
      15.8      4.1097827      1.1190126
      15.9      4.0750616      1.1164007
      16.0      4.0383723      1.1131263
      16.1      3.9997839      1.1091987
      16.2      3.9593710      1.1046293
      16.3      3.9172126      1.0994312
      16.4      3.8733925      1.0936193
      16.5      3.8279986      1.0872103
      16.6      3.7811227      1.0802228
      16.7      3.7328601      1.0726766
      16.8      3.6833092      1.0645935
      16.9      3.6325715      1.0559965
      17.0      3.5807508      1.0469102
      17.1      3.5279533      1.0373605
      17.2      3.4742868      1.0273746
      17.3      3.4198608      1.0169807
      17.4      3.3647860      1.0062083
      17.5      3.3091739      0.9950878
      17.6      3.2531363      0.9836505
      17.7      3.1967854      0.9719284
      17.8      3.1402333      0.9599546
      17.9      3.0835914      0.9477622
      18.0      3.0269705      0.9353853
      18.1      2.9704804      0.9228582
      18.2      2.9142292      0.9102155
      18.3      2.8583235      0.8974920
      18.4      2.8028682      0.8847226
      18.5      2.7479654      0.8719422
      18.6      2.6937153      0.8591856
      18.7      2.6402150      0.8464872
      18.8      2.5875586      0.8338814
      18.9      2.5358373      0.8214019
      19.0      2.4851385      0.8090820
      19.1      2.4355463      0.7969543
      19.2      2.3871406      0.7850509
      19.3      2.3399977      0.7734029
      19.4      2.2941894      0.7620405
      19.5      2.2497833      0.7509931
      19.6      2.2068427      0.7402888
      19.7      2.1654260      0.7299548
      19.8      2.1255872      0.7200170
      19.9      2.0873754      0.7104999
      20.0      2.0508347      0.7014268
      20.1      2.0160044      0.6928194
      20.2      1.9829188      0.6846983
      20.3      1.9516073      0.6770821
      20.4      1.9220940      0.6699882
      20.5      1.8943980      0.6634322
      20.6      1.8685336      0.6574280
      20.7      1.8445098      0.6519878
      20.8      1.8223307      0.6471223
      20.9      1.8019954      0.6428402
      21.0      1.7834981      0.6391486
      21.1      1.7668284      0.6360526
      21.2      1.7519708      0.6335557
      21.3      1.7389055      0.6316596
      21.4      1.7276080      0.6303640
      21.5      1.7180493      0.6296672
      21.6      1.7101964      0.6295653
      21.7      1.7040119      0.6300529
      21.8      1.6994546      0.6311228
      21.9      1.6964793      0.6327661
      22.0      1.6950374      0.6349722
      22.1      1.6950765      0.6377289
      22.2      1.6965413      0.6410225
      22.3      1.6993729      0.6448375
      22.4      1.7035100      0.6491572
      22.5      1.7088883      0.6539632
      22.6      1.7154411      0.6592360
      22.7      1.7230994      0.6649545
      22.8      1.7317922      0.6710965
      22.9      1.7414468      0.6776386
      23.0      1.7519885      0.6845564
      23.1      1.7633416      0.6918244
      23.2      1.7754291      0.6994159
      23.3      1.7881730      0.7073038
      23.4      1.8014949      0.7154599
      23.5      1.8153155      0.7238554
      23.6      1.8295557      0.7324608
      23.7      1.8441360      0.7412464
      23.8      1.8589774      0.7501816
      23.9      1.8740012      0.7592358
      24.0      1.8891293      0.7683781
      24.1      1.9042847      0.7775774
      24.2      1.9193911      0.7868026
      24.3      1.9343738      0.7960226
      24.4      1.9491594      0.8052064
      24.5      1.9636761      0.8143232
      24.6      1.9778542      0.8233427
      24.7      1.9916258      0.8322348
      24.8      2.0049251      0.8409700
      24.9      2.0176890      0.8495193
      25.0      2.0298566      0.8578545
      25.1      2.0413698      0.8659479
      25.2      2.0521732      0.8737728
      25.3      2.0622143      0.8813035
      25.4      2.0714438      0.8885150
      25.5      2.0798153      0.8953836
      25.6      2.0872859      0.9018865
      25.7      2.0938157      0.9080022
      25.8      2.0993685      0.9137104
      25.9      2.1039113      0.9189922
      26.0      2.1074150      0.9238299
      26.1      2.1098537      0.9282073
      26.2      2.1112052      0.9321095
      26.3      2.1114511      0.9355232
      26.4      2.1105765      0.9384366
      26.5      2.1085701      0.9408394
      26.6      2.1054243      0.9427229
      26.7      2.1011353      0.9440800
      26.8      2.0957026      0.9449052
      26.9      2.0891294      0.9451947
      27.0      2.0814225      0.9449460
      27.1      2.0725920      0.9441588
      27.2      2.0626516      0.9428338
      27.3      2.0516181      0.9409737
      27.4      2.0395117      0.9385828
      27.5      2.0263556      0.9356669
      27.6      2.0121762      0.9322333
      27.7      1.9970028      0.9282909
      27.8      1.9808674      0.9238501
      27.9      1.9638049      0.9189229
      28.0      1.9458526      0.9135225
      28.1      1.9270503      0.9076636
      28.2      1.9074402      0.9013623
      28.3      1.8870666      0.8946360
      28.4      1.8659757      0.8875032
      28.5      1.8442156      0.8799836
      28.6      1.8218362      0.8720981
      28.7      1.7988887      0.8638686
      28.8      1.7754261      0.8553180
      28.9      1.7515020      0.8464701
      29.0      1.7271716      0.8373494
      29.1      1.7024905      0.8279814
      29.2      1.6775153      0.8183920
      29.3      1.6523029      0.8086080
      29.4      1.6269107      0.7986566
      29.5      1.6013963      0.7885653
      29.6      1.5758170      0.7783620
      29.7      1.5502303      0.7680750
      29.8      1.5246932      0.7577328
      29.9      1.4992620      0.7473637
      30.0      1.4739928      0.7369964
      30.1      1.4489405      0.7266592
      30.2      1.4241590      0.7163804
      30.3      1.3997014      0.7061880
      30.4      1.3756193      0.6961098
      30.5      1.3519628      0.6861730
      30.6      1.3287807      0.6764044
      30.7      1.3061198      0.6668302
      30.8      1.2840254      0.6574761
      30.9      1.2625407      0.6483667
      31.0      1.2417070      0.6395264
      31.1      1.2215631      0.6309781
      31.2      1.2021461      0.6227442
      31.3      1.1834904      0.6148459
      31.4      1.1656279      0.6073034
      31.5      1.1485884      0.6001358
      31.6      1.1323988      0.5933610
      31.7      1.1170834      0.5869957
      31.8      1.1026641      0.5810553
      31.9      1.0891599      0.5755538
      32.0      1.0765869      0.5705041
      32.1      1.0649586      0.5659175
      32.2      1.0542858      0.5618039
      32.3      1.0445763      0.5581718
      32.4      1.0358351      0.5550282
      32.5      1.0280645      0.5523786
      32.6      1.0212639      0.5502271
      32.7      1.0154300      0.5485762
      32.8      1.0105567      0.5474269
      32.9      1.0066354      0.5467786
      33.0      1.0036544      0.5466294
      33.1      1.0015999      0.5469757
      33.2      1.0004552      0.5478125
      33.3      1.0002012      0.5491333
      33.4      1.0008165      0.5509302
      33.5      1.0022772      0.5531939
      33.6      1.0045573      0.5559135
      33.7      1.0076286      0.5590771
      33.8      1.0114607      0.5626712
      33.9      1.0160215      0.5666810
      34.0      1.0212770      0.5710908
      34.1      1.0271912      0.5758834
      34.2      1.0337268      0.5810406
      34.3      1.0408448      0.5865431
      34.4      1.0485049      0.5923707
      34.5      1.0566657      0.5985020
      34.6      1.0652843      0.6049150
      34.7      1.0743172      0.6115868
      34.8      1.0837199      0.6184937
      34.9      1.0934471      0.6256112
      35.0      1.1034530      0.6329146
      35.1      1.1136914      0.6403784
      35.2      1.1241156      0.6479766
      35.3      1.1346791      0.6556830
      35.4      1.1453350      0.6634710
      35.5      1.1560366      0.6713139
      35.6      1.1667376      0.6791847
      35.7      1.1773919      0.6870567
      35.8      1.1879539      0.6949028
      35.9      1.1983789      0.7026963
      36.0      1.2086226      0.7104106
      36.1      1.2186418      0.7180193
      36.2      1.2283943      0.7254967
      36.3      1.2378390      0.7328170
      36.4      1.2469359      0.7399553
      36.5      1.2556465      0.7468872
      36.6      1.2639338      0.7535888
      36.7      1.2717622      0.7600371
      36.8      1.2790978      0.7662098
      36.9      1.2859084      0.7720854
      37.0      1.2921637      0.7776435
      37.1      1.2978353      0.7828646
      37.2      1.3028965      0.7877301
      37.3      1.3073229      0.7922225
      37.4      1.3110922      0.7963257
      37.5      1.3141841      0.8000246
      37.6      1.3165804      0.8033052
      37.7      1.3182654      0.8061550
      37.8      1.3192255      0.8085626
      37.9      1.3194493      0.8105182
      38.0      1.3189278      0.8120130
      38.1      1.3176543      0.8130400
      38.2      1.3156244      0.8135932
      38.3      1.3128361      0.8136683
      38.4      1.3092896      0.8132623
      38.5      1.3049874      0.8123738
      38.6      1.2999344      0.8110025
      38.7      1.2941375      0.8091499
      38.8      1.2876060      0.8068188
      38.9      1.2803514      0.8040134
      39.0      1.2723872      0.8007392
      39.1      1.2637290      0.7970033
      39.2      1.2543945      0.7928141
      39.3      1.2444032      0.7881812
      39.4      1.2337766      0.7831157
      39.5      1.2225381      0.7776298
      39.6      1.2107124      0.7717372
      39.7      1.1983265      0.7654524
      39.8      1.1854083      0.7587914
      39.9      1.1719876      0.7517710
      40.0      1.1580955      0.7444094
      40.1      1.1437642      0.7367255
      40.2      1.1290271      0.7287393
      40.3      1.1139190      0.7204714
      40.4      1.0984751      0.7119436
      40.5      1.0827320      0.7031782
      40.6      1.0667266      0.6941982
      40.7      1.0504967      0.6850272
      40.8      1.0340804      0.6756894
      40.9      1.0175164      0.6662095
      41.0      1.0008436      0.6566125
      41.1      0.9841009      0.6469236
      41.2      0.9673275      0.6371684
      41.3      0.9505624      0.6273728
      41.4      0.9338445      0.6175624
      41.5      0.9172122      0.6077632
      41.6      0.9007037      0.5980008
      41.7      0.8843567      0.5883009
      41.8      0.8682080      0.5786889
      41.9      0.8522941      0.5691897
      42.0      0.8366502      0.5598283
      42.1      0.8213109      0.5506287
      42.2      0.8063097      0.5416148
      42.3      0.7916788      0.5328097
      42.4      0.7774495      0.5242360
      42.5      0.7636515      0.5159155
      42.6      0.7503133      0.5078690
      42.7      0.7374619      0.5001169
      42.8      0.7251228      0.4926784
      42.9      0.7133198      0.4855717
      43.0      0.7020752      0.4788141
      43.1      0.6914094      0.4724219
      43.2      0.6813412      0.4664102
      43.3      0.6718876      0.4607929
      43.4      0.6630636      0.4555828
      43.5      0.6548825      0.4507913
      43.6      0.6473554      0.4464289
      43.7      0.6404917      0.4425044
      43.8      0.6342988      0.4390256
      43.9      0.6287821      0.4359987
      44.0      0.6239451      0.4334287
      44.1      0.6197891      0.4313192
      44.2      0.6163137      0.4296724
      44.3      0.6135163      0.4284892
      44.4      0.6113926      0.4277690
      44.5      0.6099361      0.4275099
      44.6      0.6091387      0.4277086
      44.7      0.6089903      0.4283605
      44.8      0.6094788      0.4294596
      44.9      0.6105906      0.4309985
      45.0      0.6123102      0.4329687
      45.1      0.6146206      0.4353603
      45.2      0.6175029      0.4381620
      45.3      0.6209370      0.4413617
      45.4      0.6249009      0.4449457
      45.5      0.6293714      0.4488994
      45.6      0.6343241      0.4532072
      45.7      0.6397331      0.4578523
      45.8      0.6455713      0.4628169
      45.9      0.6518107      0.4680824
      46.0      0.6584221      0.4736292
      46.1      0.6653756      0.4794371
      46.2      0.6726401      0.4854849
      46.3      0.6801841      0.4917507
      46.4      0.6879753      0.4982124
      46.5      0.6959809      0.5048467
      46.6      0.7041678      0.5116305
      46.7      0.7125021      0.5185396
      46.8      0.7209502      0.5255501
      46.9      0.7294781      0.5326374
      47.0      0.7380516      0.5397768
      47.1      0.7466369      0.5469436
      47.2      0.7552001      0.5541129
      47.3      0.7637076      0.5612599
      47.4      0.7721262      0.5683599
      47.5      0.7804232      0.5753883
      47.6      0.7885663      0.5823210
      47.7      0.7965238      0.5891338
      47.8      0.8042650      0.5958032
      47.9      0.8117597      0.6023061
      48.0      0.8189789      0.6086199
      48.1      0.8258942      0.6147226
      48.2      0.8324785      0.6205927
      48.3      0.8387058      0.6262098
      48.4      0.8445513      0.6315539
      48.5      0.8499915      0.6366060
      48.6      0.8550042      0.6413481
      48.7      0.8595684      0.6457629
      48.8      0.8636649      0.6498344
      48.9      0.8672758      0.6535473
      49.0      0.8703847      0.6568877
      49.1      0.8729770      0.6598427
      49.2      0.8750394      0.6624005
      49.3      0.8765605      0.6645506
      49.4      0.8775305      0.6662837
      49.5      0.8779414      0.6675919
      49.6      0.8777867      0.6684682
      49.7      0.8770619      0.6689073
      49.8      0.8757640      0.6689051
      49.9      0.8738919      0.6684586
      50.0      0.8714462      0.6675665
      50.1      0.8684291      0.6662285
      50.2      0.8648446      0.6644459
      50.3      0.8606986      0.6622211
      50.4      0.8559983      0.6595580
      50.5      0.8507527      0.6564617
      50.6      0.8449725      0.6529386
      50.7      0.8386700      0.6489965
      50.8      0.8318587      0.6446443
      50.9      0.8245539      0.6398921
      51.0      0.8167723      0.6347513
      51.1      0.8085318      0.6292344
      51.2      0.7998519      0.6233549
      51.3      0.7907530      0.6171276
      51.4      0.7812569      0.6105683
      51.5      0.7713866      0.6036934
      51.6      0.7611660      0.5965208
      51.7      0.7506200      0.5890688
      51.8      0.7397744      0.5813568
      51.9      0.7286559      0.5734048
      52.0      0.7172918      0.5652336
      52.1      0.7057102      0.5568647
      52.2      0.6939396      0.5483199
      52.3      0.6820092      0.5396217
      52.4      0.6699484      0.5307932
      52.5      0.6577870      0.5218575
      52.6      0.6455549      0.5128383
      52.7      0.6332823      0.5037593
      52.8      0.6209994      0.4946446
      52.9      0.6087363      0.4855183
      53.0      0.5965228      0.4764043
      53.1      0.5843889      0.4673268
      53.2      0.5723638      0.4583097
      53.3      0.5604767      0.4493766
      53.4      0.5487560      0.4405509
      53.5      0.5372298      0.4318558
      53.6      0.5259253      0.4233140
      53.7      0.5148692      0.4149477
      53.8      0.5040873      0.4067785
      53.9      0.4936045      0.3988275
      54.0      0.4834448      0.3911151
      54.1      0.4736312      0.3836610
      54.2      0.4641855      0.3764841
      54.3      0.4551285      0.3696024
      54.4      0.4464798      0.3630331
      54.5      0.4382578      0.3567924
      54.6      0.4304793      0.3508956
      54.7      0.4231601      0.3453569
      54.8      0.4163145      0.3401892
      54.9      0.4099553      0.3354048
      55.0      0.4040939      0.3310144
      55.1      0.3987404      0.3270277
      55.2      0.3939030      0.3234531
      55.3      0.3895886      0.3202980
      55.4      0.3858027      0.3175682
      55.5      0.3825490      0.3152686
      55.6      0.3798296      0.3134026
      55.7      0.3776454      0.3119722
      55.8      0.3759953      0.3109784
      55.9      0.3748769      0.3104207
      56.0      0.3742862      0.3102973
      56.1      0.3742178      0.3106054
      56.2      0.3746645      0.3113404
      56.3      0.3756180      0.3124970
      56.4      0.3770682      0.3140681
      56.5      0.3790039      0.3160460
      56.6      0.3814122      0.3184212
      56.7      0.3842792      0.3211834
      56.8      0.3875894      0.3243210
      56.9      0.3913264      0.3278214
      57.0      0.3954722      0.3316709
      57.1      0.4000081      0.3358548
      57.2      0.4049141      0.3403573
      57.3      0.4101691      0.3451617
      57.4      0.4157513      0.3502507
      57.5      0.4216379      0.3556058
      57.6      0.4278052      0.3612079
      57.7      0.4342290      0.3670372
      57.8      0.4408842      0.3730732
      57.9      0.4477453      0.3792948
      58.0      0.4547861      0.3856805
      58.1      0.4619802      0.3922081
      58.2      0.4693007      0.3988552
      58.3      0.4767205      0.4055991
      58.4      0.4842122      0.4124166
      58.5      0.4917485      0.4192845
      58.6      0.4993019      0.4261795
      58.7      0.5068450      0.4330782
      58.8      0.5143505      0.4399570
