 # List of d(q) for j, j' =           24          30
 #    0  1.00000000
 #    1  0.88990843
 #    2  0.79713927
 #    3  0.71438813
 #    4  0.64947971
 #    5  0.58539381
 #    6  0.52980919
 #    7  0.47576698
 #    8  0.43058438
 #    9  0.38851835
 #   10  0.35373783
 #   11  0.31956964
 #   12  0.29252839
 #   13  0.26637200
 #   14  0.24547312
 #   15  0.22428341
 #   16  0.20819915
 #   17  0.19171011
 #   18  0.17927823
 #   19  0.16551801
 #   20  0.15553851
 #   21  0.14450966
 #   22  0.13679313
 #   23  0.12734922
 #   24  0.12086200
 #   25  0.11260192
 #   26  0.10749786
 #   27  0.10014816
 #   28  0.09615045
 #   29  0.08932224
 #   30  0.08619029
 #   31  0.07960528
 #   32  0.07709542
 #   33  0.07066475
 #   34  0.06880857
 #   35  0.06259784
 #   36  0.06100361
 #   37  0.05492720
 #   38  0.05408006
 #   39  0.04720152
 #   40  0.04791992
 #   41  0.04010062
 #   42  0.04164783
 #   43  0.03271996
 #   44  0.03598923
 #   45  0.02547586
 #   46  0.03126753
 #   47  0.01769175
 #   48  0.03150610
       0.0    557.3688970      0.0000000
       0.1    557.0979365      0.9723188
       0.2    556.2858198      1.9417999
       0.3    554.9348386      2.9056187
       0.4    553.0488022      3.8609776
       0.5    550.6330223      4.8051186
       0.6    547.6942925      5.7353364
       0.7    544.2408609      6.6489911
       0.8    540.2823977      7.5435203
       0.9    535.8299570      8.4164512
       1.0    530.8959338      9.2654116
       1.1    525.4940144     10.0881411
       1.2    519.6391235     10.8825007
       1.3    513.3473656     11.6464829
       1.4    506.6359621     12.3782201
       1.5    499.5231846     13.0759926
       1.6    492.0282839     13.7382360
       1.7    484.1714159     14.3635474
       1.8    475.9735639     14.9506909
       1.9    467.4564589     15.4986023
       2.0    458.6424962     16.0063923
       2.1    449.5546510     16.4733497
       2.2    440.2163918     16.8989428
       2.3    430.6515928     17.2828204
       2.4    420.8844450     17.6248113
       2.5    410.9393673     17.9249234
       2.6    400.8409167     18.1833417
       2.7    390.6136998     18.4004250
       2.8    380.2822843     18.5767020
       2.9    369.8711116     18.7128670
       3.0    359.4044110     18.8097735
       3.1    348.9061158     18.8684286
       3.2    338.3997811     18.8899851
       3.3    327.9085048     18.8757340
       3.4    317.4548508     18.8270960
       3.5    307.0607757     18.7456119
       3.6    296.7475587     18.6329334
       3.7    286.5357357     18.4908124
       3.8    276.4450367     18.3210908
       3.9    266.4943279     18.1256892
       4.0    256.7015580     17.9065955
       4.1    247.0837094     17.6658538
       4.2    237.6567538     17.4055522
       4.3    228.4356128     17.1278114
       4.4    219.4341241     16.8347727
       4.5    210.6650117     16.5285863
       4.6    202.1398625     16.2113995
       4.7    193.8691073     15.8853455
       4.8    185.8620077     15.5525320
       4.9    178.1266474     15.2150301
       5.0    170.6699294     14.8748645
       5.1    163.4975783     14.5340023
       5.2    156.6141472     14.1943443
       5.3    150.0230296     13.8577154
       5.4    143.7264771     13.5258563
       5.5    137.7256199     13.2004157
       5.6    132.0204937     12.8829426
       5.7    126.6100693     12.5748804
       5.8    121.4922874     12.2775607
       5.9    116.6640969     11.9921985
       6.0    112.1214959     11.7198877
       6.1    107.8595779     11.4615979
       6.2    103.8725790     11.2181716
       6.3    100.1539292     10.9903224
       6.4     96.6963057     10.7786339
       6.5     93.4916887     10.5835596
       6.6     90.5314182     10.4054232
       6.7     87.8062535     10.2444203
       6.8     85.3064331     10.1006202
       6.9     83.0217356      9.9739689
       7.0     80.9415416      9.8642925
       7.1     79.0548955      9.7713018
       7.2     77.3505675      9.6945967
       7.3     75.8171148      9.6336720
       7.4     74.4429429      9.5879232
       7.5     73.2163652      9.5566534
       7.6     72.1256620      9.5390797
       7.7     71.1591376      9.5343414
       7.8     70.3051758      9.5415072
       7.9     69.5522935      9.5595834
       8.0     68.8891919      9.5875225
       8.1     68.3048056      9.6242313
       8.2     67.7883486      9.6685799
       8.3     67.3293579      9.7194103
       8.4     66.9177339      9.7755452
       8.5     66.5437782      9.8357967
       8.6     66.1982270      9.8989746
       8.7     65.8722827      9.9638955
       8.8     65.5576410     10.0293905
       8.9     65.2465149     10.0943135
       9.0     64.9316552     10.1575487
       9.1     64.6063675     10.2180182
       9.2     64.2645253     10.2746886
       9.3     63.9005802     10.3265779
       9.4     63.5095682     10.3727613
       9.5     63.0871125     10.4123769
       9.6     62.6294233     10.4446304
       9.7     62.1332939     10.4688001
       9.8     61.5960939     10.4842403
       9.9     61.0157597     10.4903847
      10.0     60.3907811     10.4867491
      10.1     59.7201860     10.4729335
      10.2     59.0035225     10.4486235
      10.3     58.2408378     10.4135908
      10.4     57.4326559     10.3676940
      10.5     56.5799524     10.3108774
      10.6     55.6841277     10.2431705
      10.7     54.7469790     10.1646863
      10.8     53.7706700     10.0756188
      10.9     52.7577002      9.9762407
      11.0     51.7108728      9.8668997
      11.1     50.6332615      9.7480151
      11.2     49.5281777      9.6200735
      11.3     48.3991362      9.4836241
      11.4     47.2498213      9.3392740
      11.5     46.0840532      9.1876825
      11.6     44.9057543      9.0295557
      11.7     43.7189159      8.8656407
      11.8     42.5275657      8.6967193
      11.9     41.3357365      8.5236019
      12.0     40.1474351      8.3471211
      12.1     38.9666130      8.1681254
      12.2     37.7971383      7.9874726
      12.3     36.6427690      7.8060232
      12.4     35.5071275      7.6246346
      12.5     34.3936779      7.4441544
      12.6     33.3057036      7.2654141
      12.7     32.2462883      7.0892241
      12.8     31.2182978      6.9163670
      12.9     30.2243644      6.7475929
      13.0     29.2668733      6.5836140
      13.1     28.3479511      6.4251002
      13.2     27.4694564      6.2726743
