 # List of d(q) for j, j' =           34          40
 #    0  1.00000000
 #    1  0.94476278
 #    2  0.85918341
 #    3  0.77199645
 #    4  0.69748953
 #    5  0.63569854
 #    6  0.58263956
 #    7  0.53595560
 #    8  0.49411684
 #    9  0.45548067
 #   10  0.41929168
 #   11  0.38603546
 #   12  0.35628778
 #   13  0.32985254
 #   14  0.30607914
 #   15  0.28439805
 #   16  0.26436206
 #   17  0.24563746
 #   18  0.22824163
 #   19  0.21249369
 #   20  0.19848071
 #   21  0.18579813
 #   22  0.17400514
 #   23  0.16309073
 #   24  0.15328485
 #   25  0.14461917
 #   26  0.13688196
 #   27  0.12985521
 #   28  0.12340657
 #   29  0.11743143
 #   30  0.11185918
 #   31  0.10669629
 #   32  0.10197500
 #   33  0.09766032
 #   34  0.09365209
 #   35  0.08986633
 #   36  0.08628428
 #   37  0.08291694
 #   38  0.07975167
 #   39  0.07673351
 #   40  0.07379820
 #   41  0.07090787
 #   42  0.06806218
 #   43  0.06528341
 #   44  0.06259541
 #   45  0.05997003
 #   46  0.05745621
 #   47  0.05491533
 #   48  0.05249133
 #   49  0.05001784
 #   50  0.04763892
 #   51  0.04512948
 #   52  0.04298505
 #   53  0.04009287
 #   54  0.03832636
 #   55  0.03537251
 #   56  0.03394107
 #   57  0.03090836
 #   58  0.02972991
 #   59  0.02631304
 #   60  0.02607557
 #   61  0.02199990
 #   62  0.02214363
 #   63  0.01811619
 #   64  0.02032513
 #   65  0.01470041
 #   66  0.02077298
 #   67  0.01130051
 #   68  0.02304099
       0.0    660.4594800      0.0000000
       0.1    659.8684668      1.1516872
       0.2    658.0986205      2.2971929
       0.3    655.1594969      3.4303914
       0.4    651.0669407      4.5452678
       0.5    645.8429640      5.6359716
       0.6    639.5155778      6.6968691
       0.7    632.1185778      7.7225932
       0.8    623.6912866      8.7080902
       0.9    614.2782551      9.6486635
       1.0    603.9289247     10.5400131
       1.1    592.6972549     11.3782714
       1.2    580.6413174     12.1600343
       1.3    567.8228636     12.8823867
       1.4    554.3068657     13.5429241
       1.5    540.1610385     14.1397676
       1.6    525.4553444     14.6715743
       1.7    510.2614867     15.1375418
       1.8    494.6523953     15.5374072
       1.9    478.7017092     15.8714406
       2.0    462.4832613     16.1404331
       2.1    446.0705678     16.3456799
       2.2    429.5363291     16.4889586
       2.3    412.9519441     16.5725017
       2.4    396.3870431     16.5989666
       2.5    379.9090435     16.5713997
       2.6    363.5827300     16.4931991
       2.7    347.4698647     16.3680721
       2.8    331.6288287     16.1999919
       2.9    316.1142979     15.9931517
       3.0    300.9769563     15.7519168
       3.1    286.2632469     15.4807766
       3.2    272.0151638     15.1842958
       3.3    258.2700841     14.8670661
       3.4    245.0606430     14.5336580
       3.5    232.4146500     14.1885749
       3.6    220.3550476     13.8362079
       3.7    208.8999116     13.4807935
       3.8    198.0624912     13.1263738
       3.9    187.8512890     12.7767600
       4.0    178.2701786     12.4354990
       4.1    169.3185577     12.1058442
       4.2    160.9915343     11.7907297
       4.3    153.2801444     11.4927501
       4.4    146.1715974     11.2141429
