 # List of d(q) for j, j' =           31          39
 #    0  1.00000000
 #    1  0.92174123
 #    2  0.80737793
 #    3  0.69888484
 #    4  0.60979972
 #    5  0.53574906
 #    6  0.47321555
 #    7  0.42184486
 #    8  0.37967540
 #    9  0.34354648
 #   10  0.31150945
 #   11  0.28257678
 #   12  0.25593095
 #   13  0.23141494
 #   14  0.20956898
 #   15  0.19060452
 #   16  0.17416896
 #   17  0.16010646
 #   18  0.14838090
 #   19  0.13829314
 #   20  0.12882001
 #   21  0.11968589
 #   22  0.11134341
 #   23  0.10407833
 #   24  0.09774565
 #   25  0.09215334
 #   26  0.08721196
 #   27  0.08278845
 #   28  0.07871791
 #   29  0.07491029
 #   30  0.07134322
 #   31  0.06798728
 #   32  0.06482691
 #   33  0.06188913
 #   34  0.05922979
 #   35  0.05683821
 #   36  0.05467494
 #   37  0.05259772
 #   38  0.05063284
 #   39  0.04863043
 #   40  0.04681891
 #   41  0.04495783
 #   42  0.04333704
 #   43  0.04159558
 #   44  0.04012574
 #   45  0.03819277
 #   46  0.03706055
 #   47  0.03464267
 #   48  0.03398856
 #   49  0.03138438
 #   50  0.03089175
 #   51  0.02801608
 #   52  0.02767346
 #   53  0.02426820
 #   54  0.02515815
 #   55  0.02109992
 #   56  0.02308214
 #   57  0.01895077
 #   58  0.02205141
 #   59  0.01541197
 #   60  0.02129417
 #   61  0.01206372
 #   62  0.02404332
       0.0    321.6627624      0.0000000
       0.1    321.4139928      0.5609730
       0.2    320.6688742      1.1193433
       0.3    319.4309699      1.6725290
       0.4    317.7061917      2.2179896
       0.5    315.5027609      2.7532460
       0.6    312.8311528      3.2759003
       0.7    309.7040270      3.7836544
       0.8    306.1361432      4.2743280
       0.9    302.1442625      4.7458758
       1.0    297.7470365      5.1964023
       1.1    292.9648843      5.6241765
       1.2    287.8198576      6.0276443
       1.3    282.3354962      6.4054396
       1.4    276.5366750      6.7563933
       1.5    270.4494417      7.0795411
       1.6    264.1008496      7.3741285
       1.7    257.5187842      7.6396151
       1.8    250.7317859      7.8756757
       1.9    243.7688702      8.0822004
       2.0    236.6593467      8.2592921
       2.1    229.4326384      8.4072628
       2.2    222.1181016      8.5266273
       2.3    214.7448499      8.6180958
       2.4    207.3415808      8.6825642
       2.5    199.9364088      8.7211037
       2.6    192.5567044      8.7349475
       2.7    185.2289408      8.7254780
       2.8    177.9785491      8.6942112
       2.9    170.8297841      8.6427810
       3.0    163.8055989      8.5729227
       3.1    156.9275328      8.4864547
       3.2    150.2156099      8.3852614
       3.3    143.6882506      8.2712743
       3.4    137.3621968      8.1464538
       3.5    131.2524495      8.0127704
       3.6    125.3722213      7.8721869
       3.7    119.7329020      7.7266405
       3.8    114.3440380      7.5780254
       3.9    109.2133263      7.4281761
       4.0    104.3466210      7.2788523
       4.1     99.7479540      7.1317238
       4.2     95.4195681      6.9883571
       4.3     91.3619625      6.8502036
       4.4     87.5739499      6.7185883
       4.5     84.0527253      6.5947008
       4.6     80.7939442      6.4795874
       4.7     77.7918106      6.3741449
       4.8     75.0391737      6.2791162
       4.9     72.5276317      6.1950871
       5.0     70.2476427      6.1224855
       5.1     68.1886405      6.0615812
       5.2     66.3391549      6.0124888
       5.3     64.6869360      5.9751703
       5.4     63.2190797      5.9494410
       5.5     61.9221550      5.9349755
       5.6     60.7823310      5.9313161
       5.7     59.7855031      5.9378812
       5.8     58.9174173      5.9539760
       5.9     58.1637906      5.9788036
       6.0     57.5104286      6.0114767
       6.1     56.9433377      6.0510309
       6.2     56.4488310      6.0964374
       6.3     56.0136290      6.1466170
       6.4     55.6249520      6.2004540
       6.5     55.2706058      6.2568102
       6.6     54.9390582      6.3145388
       6.7     54.6195075      6.3724982
       6.8     54.3019416      6.4295654
       6.9     53.9771881      6.4846488
       7.0     53.6369551      6.5367005
       7.1     53.2738615      6.5847280
       7.2     52.8814593      6.6278043
       7.3     52.4542453      6.6650782
       7.4     51.9876642      6.6957822
       7.5     51.4781023      6.7192407
       7.6     50.9228733      6.7348754
       7.7     50.3201951      6.7422110
       7.8     49.6691594      6.7408784
       7.9     48.9696939      6.7306174
       8.0     48.2225182      6.7112774
       8.1     47.4290933      6.6828177
       8.2     46.5915660      6.6453054
       8.3     45.7127094      6.5989131
       8.4     44.7958583      6.5439146
       8.5     43.8448424      6.4806803
       8.6     42.8639173      6.4096706
       8.7     41.8576936      6.3314291
       8.8     40.8310647      6.2465746
       8.9     39.7891359      6.1557926
       9.0     38.7371530      6.0598258
       9.1     37.6804324      5.9594644
       9.2     36.6242942      5.8555357
       9.3     35.5739964      5.7488938
       9.4     34.5346738      5.6404088
       9.5     33.5112798      5.5309565
       9.6     32.5085325      5.4214072
       9.7     31.5308661      5.3126161
       9.8     30.5823864      5.2054127
       9.9     29.6668324      5.1005918
      10.0     28.7875430      4.9989044
      10.1     27.9474296      4.9010492
      10.2     27.1489546      4.8076656
      10.3     26.3941156      4.7193263
      10.4     25.6844358      4.6365324
      10.5     25.0209598      4.5597078
      10.6     24.4042549      4.4891957
      10.7     23.8344189      4.4252559
      10.8     23.3110918      4.3680630
      10.9     22.8334729      4.3177057
      11.0     22.4003431      4.2741870
      11.1     22.0100903      4.2374259
      11.2     21.6607392      4.2072596
      11.3     21.3499846      4.1834472
      11.4     21.0752268      4.1656733
      11.5     20.8336104      4.1535539
      11.6     20.6220640      4.1466418
      11.7     20.4373416      4.1444332
      11.8     20.2760655      4.1463753
      11.9     20.1347682      4.1518735
      12.0     20.0099356      4.1602995
      12.1     19.8980484      4.1710003
      12.2     19.7956233      4.1833061
      12.3     19.6992517      4.1965392
      12.4     19.6056378      4.2100230
      12.5     19.5116327      4.2230903
      12.6     19.4142677      4.2350913
      12.7     19.3107826      4.2454023
      12.8     19.1986530      4.2534327
      12.9     19.0756119      4.2586326
      13.0     18.9396696      4.2604986
      13.1     18.7891283      4.2585805
      13.2     18.6225943      4.2524856
      13.3     18.4389850      4.2418837
      13.4     18.2375329      4.2265100
      13.5     18.0177851      4.2061684
      13.6     17.7796002      4.1807328
      13.7     17.5231399      4.1501480
      13.8     17.2488590      4.1144300
      13.9     16.9574907      4.0736648
      14.0     16.6500297      4.0280067
      14.1     16.3277124      3.9776758
      14.2     15.9919948      3.9229544
      14.3     15.6445281      3.8641830
      14.4     15.2871325      3.8017553
      14.5     14.9217698      3.7361128
      14.6     14.5505149      3.6677389
      14.7     14.1755261      3.5971524
      14.8     13.7990163      3.5249002
      14.9     13.4232223      3.4515506
      15.0     13.0503764      3.3776860
      15.1     12.6826775      3.3038947
      15.2     12.3222635      3.2307641
      15.3     11.9711851      3.1588731
      15.4     11.6313815      3.0887845
      15.5     11.3046571      3.0210382
      15.6     10.9926616      2.9561446
      15.7     10.6968710      2.8945781
      15.8     10.4185725      2.8367715
      15.9     10.1588505      2.7831107
      16.0      9.9185768      2.7339303
      16.1      9.6984025      2.6895091
      16.2      9.4987534      2.6500677
      16.3      9.3198282      2.6157655
      16.4      9.1615986      2.5866991
      16.5      9.0238139      2.5629016
      16.6      8.9060064      2.5443424
      16.7      8.8075007      2.5309280
      16.8      8.7274245      2.5225032
      16.9      8.6647226      2.5188539
      17.0      8.6181714      2.5197095
      17.1      8.5863970      2.5247470
      17.2      8.5678933      2.5335950
      17.3      8.5610424      2.5458389
      17.4      8.5641356      2.5610259
      17.5      8.5753953      2.5786711
      17.6      8.5929972      2.5982636
      17.7      8.6150933      2.6192732
      17.8      8.6398337      2.6411566
      17.9      8.6653898      2.6633649
      18.0      8.6899750      2.6853499
      18.1      8.7118659      2.7065714
      18.2      8.7294222      2.7265034
      18.3      8.7411047      2.7446409
      18.4      8.7454924      2.7605063
      18.5      8.7412979      2.7736545
      18.6      8.7273805      2.7836793
      18.7      8.7027581      2.7902173
      18.8      8.6666159      2.7929530
      18.9      8.6183143      2.7916221
      19.0      8.5573935      2.7860148
      19.1      8.4835763      2.7759780
      19.2      8.3967690      2.7614172
      19.3      8.2970588      2.7422974
      19.4      8.1847111      2.7186429
      19.5      8.0601626      2.6905376
      19.6      7.9240138      2.6581229
      19.7      7.7770191      2.6215963
      19.8      7.6200753      2.5812085
