 # List of d(q) for j, j' =           11          48
 #    0  1.00000000
 #    1  0.75609308
 #    2  0.48474111
 #    3  0.30701664
 #    4  0.22001979
 #    5  0.17933567
 #    6  0.15481103
 #    7  0.13197849
 #    8  0.11543137
 #    9  0.10360996
 #   10  0.09495499
 #   11  0.08556518
 #   12  0.07876433
 #   13  0.07164938
 #   14  0.06741396
 #   15  0.06114010
 #   16  0.05852544
 #   17  0.05189511
 #   18  0.05111694
 #   19  0.04315599
 #   20  0.04482782
 #   21  0.03565554
 #   22  0.04394966
       0.0     13.7248659      0.0000000
       0.1     13.7230863      0.0239513
       0.2     13.7177486      0.0478839
       0.3     13.7088568      0.0717791
       0.4     13.6964171      0.0956183
       0.5     13.6804383      0.1193828
       0.6     13.6609318      0.1430543
       0.7     13.6379114      0.1666144
       0.8     13.6113935      0.1900447
       0.9     13.5813968      0.2133273
       1.0     13.5479425      0.2364442
       1.1     13.5110544      0.2593777
       1.2     13.4707585      0.2821103
       1.3     13.4270833      0.3046247
       1.4     13.3800597      0.3269040
       1.5     13.3297207      0.3489314
       1.6     13.2761018      0.3706905
       1.7     13.2192408      0.3921652
       1.8     13.1591775      0.4133398
       1.9     13.0959542      0.4341987
       2.0     13.0296151      0.4547270
       2.1     12.9602066      0.4749100
       2.2     12.8877771      0.4947335
       2.3     12.8123771      0.5141837
       2.4     12.7340592      0.5332471
       2.5     12.6528776      0.5519108
       2.6     12.5688886      0.5701623
       2.7     12.4821504      0.5879898
       2.8     12.3927226      0.6053816
       2.9     12.3006670      0.6223269
       3.0     12.2060466      0.6388151
       3.1     12.1089263      0.6548364
       3.2     12.0093724      0.6703812
       3.3     11.9074528      0.6854409
       3.4     11.8032366      0.7000072
       3.5     11.6967944      0.7140722
       3.6     11.5881980      0.7276290
       3.7     11.4775206      0.7406709
       3.8     11.3648363      0.7531920
       3.9     11.2502205      0.7651870
       4.0     11.1337494      0.7766511
       4.1     11.0155003      0.7875801
       4.2     10.8955513      0.7979705
       4.3     10.7739813      0.8078194
       4.4     10.6508701      0.8171244
       4.5     10.5262978      0.8258838
       4.6     10.4003455      0.8340965
       4.7     10.2730945      0.8417620
       4.8     10.1446267      0.8488805
       4.9     10.0150243      0.8554526
       5.0      9.8843698      0.8614796
       5.1      9.7527461      0.8669635
       5.2      9.6202359      0.8719068
       5.3      9.4869222      0.8763126
       5.4      9.3528881      0.8801845
       5.5      9.2182165      0.8835269
       5.6      9.0829900      0.8863445
       5.7      8.9472913      0.8886427
       5.8      8.8112026      0.8904275
       5.9      8.6748058      0.8917053
       6.0      8.5381825      0.8924831
       6.1      8.4014136      0.8927684
