 # List of d(q) for j, j' =           45          47
 #    0  1.00000000
 #    1  0.97962879
 #    2  0.94386692
 #    3  0.90057960
 #    4  0.85747717
 #    5  0.81967022
 #    6  0.78880082
 #    7  0.76372697
 #    8  0.74199553
 #    9  0.72123040
 #   10  0.69993875
 #   11  0.67769112
 #   12  0.65487665
 #   13  0.63226483
 #   14  0.61056039
 #   15  0.59010204
 #   16  0.57080466
 #   17  0.55233626
 #   18  0.53439353
 #   19  0.51688928
 #   20  0.49994418
 #   21  0.48372674
 #   22  0.46828937
 #   23  0.45352669
 #   24  0.43926597
 #   25  0.42539482
 #   26  0.41191958
 #   27  0.39892506
 #   28  0.38649060
 #   29  0.37463691
 #   30  0.36333025
 #   31  0.35251347
 #   32  0.34212410
 #   33  0.33209361
 #   34  0.32235254
 #   35  0.31285678
 #   36  0.30361666
 #   37  0.29469496
 #   38  0.28616390
 #   39  0.27805026
 #   40  0.27031144
 #   41  0.26286011
 #   42  0.25561574
 #   43  0.24854346
 #   44  0.24165575
 #   45  0.23498376
 #   46  0.22854474
 #   47  0.22232839
 #   48  0.21630636
 #   49  0.21045184
 #   50  0.20475297
 #   51  0.19921254
 #   52  0.19383788
 #   53  0.18863068
 #   54  0.18358350
 #   55  0.17868330
 #   56  0.17391735
 #   57  0.16927696
 #   58  0.16475739
 #   59  0.16035562
 #   60  0.15606825
 #   61  0.15189094
 #   62  0.14781910
 #   63  0.14384855
 #   64  0.13997456
 #   65  0.13618865
 #   66  0.13247690
 #   67  0.12882380
 #   68  0.12521502
 #   69  0.12163380
 #   70  0.11806144
 #   71  0.11445786
 #   72  0.11072877
 #   73  0.10682702
 #   74  0.10288816
 #   75  0.09895541
 #   76  0.09476417
 #   77  0.09017844
 #   78  0.08562777
 #   79  0.08098452
 #   80  0.07697354
 #   81  0.07161377
 #   82  0.06633224
 #   83  0.06110376
 #   84  0.05698013
 #   85  0.05107242
 #   86  0.04563890
 #   87  0.04188512
 #   88  0.03636834
 #   89  0.02828875
 #   90  0.03240233
       0.0   6565.1246434      0.0000000
       0.1   6552.8064179     11.4367989
       0.2   6515.9715186     22.7449852
       0.3   6454.9776806     33.7980297
       0.4   6370.4158314     44.4735311
       0.5   6263.1022311     54.6551839
       0.6   6134.0676414     64.2346321
       0.7   5984.5436912     73.1131753
       0.8   5815.9466514     81.2032960
       0.9   5629.8588700     88.4299797
       1.0   5428.0081539     94.7318044
       1.1   5212.2454150    100.0617811
       1.2   4984.5209224    104.3879301
       1.3   4746.8595216    107.6935854
       1.4   4501.3351956    109.9774234
       1.5   4250.0453489    111.2532174
       1.6   3995.0851949    111.5493255
       1.7   3738.5226251    110.9079247
       1.8   3482.3739205    109.3840082
       1.9   3228.5806541    107.0441675
       2.0   2978.9881049    103.9651855
       2.1   2735.3254780    100.2324700
       2.2   2499.1881918     95.9383592
       2.3   2272.0224559     91.1803338
       2.4   2055.1123226     86.0591720
       2.5   1849.5693548     80.6770821
       2.6   1656.3250043     75.1358515
       2.7   1476.1257539     69.5350451
       2.8   1309.5310279     63.9702893
       2.9   1156.9138319     58.5316722
       3.0   1018.4640398     53.3022894
       3.1    894.1942058     48.3569612
       3.2    783.9477369     43.7611425
       3.3    687.4092323     39.5700436
       3.4    604.1167616     35.8279743
       3.5    533.4758281     32.5679202
       3.6    474.7747436     29.8113528
       3.7    427.2011241     27.5682746
       3.8    389.8592051     25.8374901
       3.9    361.7876703     24.6070936
       4.0    341.9776879     23.8551576
       4.1    329.3908539     23.5506042
       4.2    322.9767529     23.6542351
       4.3    321.6898616     24.1198963
       4.4    324.5055415     24.8957498
       4.5    330.4348898     25.9256226
       4.6    338.5382456     27.1504031
       4.7    347.9371789     28.5094535
       4.8    357.8248207     29.9420093
       4.9    367.4744289     31.3885350
       5.0    376.2461175     32.7920098
       5.1    383.5917133     34.0991156
       5.2    389.0577373     35.2613066
       5.3    392.2865437     36.2357385
       5.4    393.0156793     36.9860427
       5.5    391.0755589     37.4829312
       5.6    386.3855751     37.7046248
       5.7    378.9487897     37.6370990
       5.8    368.8453703     37.2741474
       5.9    356.2249563     36.6172669
       6.0    341.2981466     35.6753708
       6.1    324.3273144     34.4643409
       6.2    305.6169568     33.0064344
       6.3    285.5037859     31.3295613
       6.4    264.3467679     29.4664520
       6.5    242.5173057     27.4537384
       6.6    220.3897515     25.3309700
       6.7    198.3324209     23.1395897
       6.8    176.6992634     20.9218940
       6.9    155.8223235     18.7200014
       7.0    136.0051067     16.5748531
       7.1    117.5169406     14.5252674
       7.2    100.5883979     12.6070692
       7.3     85.4078233     10.8523116
       7.4     72.1189835      9.2886075
       7.5     60.8198328      7.9385812
       7.6     51.5623677      6.8194526
       7.7     44.3535204      5.9427590
       7.8     39.1570209      5.3142175
       7.9     35.8961431      4.9337291
       8.0     34.4572326      4.7955199
       8.1     34.6939028      4.8884136
       8.2     36.4317763      5.1962254
       8.3     39.4736437      5.6982652
       8.4     43.6049047      6.3699365
       8.5     48.5991609      7.1834134
       8.6     54.2238274      8.1083787
       8.7     60.2456378      9.1128046
       8.8     66.4359252     10.1637556
       8.9     72.5755691     11.2281943
       9.0     78.4595121     12.2737718
       9.1     83.9007632     13.2695825
       9.2     88.7338180     14.1868682
       9.3     92.8174441     14.9996536
       9.4     96.0367932     15.6853017
       9.5     98.3048210     16.2249753
       9.6     99.5630097     16.6039983
       9.7     99.7814057     16.8121071
       9.8     98.9579983     16.8435913
       9.9     97.1174806     16.6973211
      10.0     94.3094445     16.3766632
      10.1     90.6060749     15.8892907
      10.2     86.0994146     15.2468925
      10.3     80.8982794     14.4647916
      10.4     75.1249099     13.5614845
      10.5     68.9114448     12.5581134
      10.6     62.3963069     11.4778849
      10.7     55.7205871     10.3454528
      10.8     49.0245108      9.1862773
      10.9     42.4440671      8.0259797
      11.0     36.1078716      6.8897067
      11.1     30.1343279      5.8015201
      11.2     24.6291443      4.7838259
      11.3     19.6832483      3.8568566
      11.4     15.3711362      3.0382179
      11.5     11.7496783      2.3425091
      11.6      8.8573923      1.7810260
      11.7      6.7141848      1.3615514
      11.8      5.3215506      1.0882361
      11.9      4.6632083      0.9615731
      12.0      4.7061404      0.9784616
      12.1      5.4020018      1.1323599
      12.2      6.6888463      1.4135191
      12.3      8.4931214      1.8092929
      12.4     10.7318741      2.3045125
      12.5     13.3151056      2.8819163
      12.6     16.1482158      3.5226241
      12.7     19.1344739      4.2066415
      12.8     22.1774552      4.9133819
      12.9     25.1833872      5.6221941
      13.0     28.0633502      6.3128802
