 # List of d(q) for j, j' =           20          35
 #    0  1.00000000
 #    1  0.75756185
 #    2  0.54383739
 #    3  0.41048093
 #    4  0.33008647
 #    5  0.26127002
 #    6  0.21657036
 #    7  0.18465385
 #    8  0.16412781
 #    9  0.14247226
 #   10  0.12886358
 #   11  0.11661543
 #   12  0.10783945
 #   13  0.09674628
 #   14  0.09071220
 #   15  0.08304546
 #   16  0.07853855
 #   17  0.07186011
 #   18  0.06878707
 #   19  0.06292856
 #   20  0.06094263
 #   21  0.05590248
 #   22  0.05534274
 #   23  0.05040538
 #   24  0.05043254
 #   25  0.04520505
 #   26  0.04591195
 #   27  0.04072929
 #   28  0.04234740
 #   29  0.03684700
 #   30  0.04006622
 #   31  0.03290819
 #   32  0.03882916
 #   33  0.02876690
 #   34  0.03723903
 #   35  0.02466363
 #   36  0.03585610
 #   37  0.02138767
 #   38  0.03581558
 #   39  0.01654465
 #   40  0.04288414
       0.0    116.1070817      0.0000000
       0.1    116.0597721      0.2025624
       0.2    115.9179508      0.4046292
       0.3    115.6819408      0.6057065
       0.4    115.3522790      0.8053043
       0.5    114.9297147      1.0029382
       0.6    114.4152077      1.1981314
       0.7    113.8099248      1.3904159
       0.8    113.1152365      1.5793353
       0.9    112.3327130      1.7644456
       1.0    111.4641193      1.9453171
       1.1    110.5114095      2.1215364
       1.2    109.4767216      2.2927075
       1.3    108.3623702      2.4584532
       1.4    107.1708402      2.6184171
       1.5    105.9047790      2.7722639
       1.6    104.5669883      2.9196817
       1.7    103.1604162      3.0603821
       1.8    101.6881480      3.1941019
       1.9    100.1533971      3.3206037
       2.0     98.5594955      3.4396768
       2.1     96.9098836      3.5511375
       2.2     95.2081005      3.6548304
       2.3     93.4577733      3.7506280
       2.4     91.6626064      3.8384316
       2.5     89.8263708      3.9181713
       2.6     87.9528930      3.9898060
       2.7     86.0460442      4.0533237
       2.8     84.1097289      4.1087409
       2.9     82.1478738      4.1561025
       3.0     80.1644167      4.1954814
       3.1     78.1632953      4.2269782
       3.2     76.1484362      4.2507203
       3.3     74.1237439      4.2668612
       3.4     72.0930904      4.2755798
       3.5     70.0603041      4.2770792
       3.6     68.0291596      4.2715863
       3.7     66.0033679      4.2593497
       3.8     63.9865663      4.2406393
       3.9     61.9823091      4.2157448
       4.0     59.9940581      4.1849739
       4.1     58.0251745      4.1486517
       4.2     56.0789098      4.1071183
       4.3     54.1583984      4.0607278
       4.4     52.2666500      4.0098466
       4.5     50.4065425      3.9548517
       4.6     48.5808155      3.8961291
       4.7     46.7920646      3.8340720
       4.8     45.0427355      3.7690790
       4.9     43.3351197      3.7015526
       5.0     41.6713494      3.6318974
       5.1     40.0533943      3.5605183
       5.2     38.4830580      3.4878188
       5.3     36.9619759      3.4141994
       5.4     35.4916123      3.3400558
       5.5     34.0732598      3.2657772
       5.6     32.7080379      3.1917452
       5.7     31.3968928      3.1183315
       5.8     30.1405976      3.0458972
       5.9     28.9397534      2.9747907
       6.0     27.7947904      2.9053467
       6.1     26.7059700      2.8378851
       6.2     25.6733872      2.7727093
       6.3     24.6969735      2.7101054
       6.4     23.7765008      2.6503412
       6.5     22.9115848      2.5936650
       6.6     22.1016899      2.5403053
       6.7     21.3461339      2.4904692
       6.8     20.6440933      2.4443426
       6.9     19.9946093      2.4020892
       7.0     19.3965932      2.3638501
       7.1     18.8488337      2.3297437
       7.2     18.3500028      2.2998652
       7.3     17.8986636      2.2742867
       7.4     17.4932770      2.2530570
       7.5     17.1322095      2.2362021
       7.6     16.8137409      2.2237247
       7.7     16.5360720      2.2156052
       7.8     16.2973330      2.2118019
       7.9     16.0955912      2.2122512
       8.0     15.9288595      2.2168688
       8.1     15.7951047      2.2255497
       8.2     15.6922554      2.2381697
       8.3     15.6182105      2.2545855
       8.4     15.5708475      2.2746366
       8.5     15.5480303      2.2981452
       8.6     15.5476176      2.3249183
       8.7     15.5674704      2.3547483
       8.8     15.6054599      2.3874143
       8.9     15.6594750      2.4226834
       9.0     15.7274297      2.4603121
       9.1     15.8072700      2.5000473
       9.2     15.8969806      2.5416281
       9.3     15.9945918      2.5847871
       9.4     16.0981854      2.6292516
       9.5     16.2059008      2.6747451
       9.6     16.3159403      2.7209889
       9.7     16.4265745      2.7677033
       9.8     16.5361469      2.8146093
       9.9     16.6430788      2.8614296
      10.0     16.7458727      2.9078903
      10.1     16.8431164      2.9537222
      10.2     16.9334860      2.9986620
      10.3     17.0157491      3.0424536
      10.4     17.0887664      3.0848495
      10.5     17.1514946      3.1256116
      10.6     17.2029872      3.1645127
      10.7     17.2423960      3.2013373
      10.8     17.2689716      3.2358826
      10.9     17.2820640      3.2679596
      11.0     17.2811222      3.2973936
      11.1     17.2656935      3.3240253
      11.2     17.2354230      3.3477112
      11.3     17.1900521      3.3683244
      11.4     17.1294168      3.3857550
      11.5     17.0534457      3.3999102
      11.6     16.9621576      3.4107154
      11.7     16.8556589      3.4181135
      11.8     16.7341405      3.4220657
      11.9     16.5978744      3.4225512
      12.0     16.4472105      3.4195673
      12.1     16.2825724      3.4131294
      12.2     16.1044534      3.4032703
      12.3     15.9134126      3.3900404
      12.4     15.7100699      3.3735070
      12.5     15.4951018      3.3537539
      12.6     15.2692366      3.3308808
      12.7     15.0332491      3.3050028
      12.8     14.7879563      3.2762495
      12.9     14.5342118      3.2447645
      13.0     14.2729008      3.2107041
      13.1     14.0049352      3.1742369
      13.2     13.7312482      3.1355425
      13.3     13.4527893      3.0948106
      13.4     13.1705193      3.0522402
      13.5     12.8854050      3.0080381
      13.6     12.5984144      2.9624178
      13.7     12.3105120      2.9155988
      13.8     12.0226538      2.8678052
      13.9     11.7357830      2.8192642
      14.0     11.4508253      2.7702054
      14.1     11.1686847      2.7208593
      14.2     10.8902396      2.6714562
      14.3     10.6163389      2.6222252
      14.4     10.3477980      2.5733927
      14.5     10.0853959      2.5251815
      14.6      9.8298717      2.4778095
      14.7      9.5819217      2.4314888
