 # List of d(q) for j, j' =           10          50
 #    0  1.00000000
 #    1  0.73814220
 #    2  0.45276375
 #    3  0.28121295
 #    4  0.21105019
 #    5  0.17520798
 #    6  0.14554485
 #    7  0.12205902
 #    8  0.10950410
 #    9  0.09910998
 #   10  0.09037870
 #   11  0.08076388
 #   12  0.07466959
 #   13  0.06733534
 #   14  0.06333299
 #   15  0.05644397
 #   16  0.05370067
 #   17  0.04660323
 #   18  0.04584277
 #   19  0.03806921
 #   20  0.05102577
       0.0      3.5924796      0.0000000
       0.1      3.5920876      0.0062694
       0.2      3.5909118      0.0125346
       0.3      3.5889530      0.0187916
       0.4      3.5862122      0.0250363
       0.5      3.5826912      0.0312645
       0.6      3.5783920      0.0374721
       0.7      3.5733172      0.0436552
       0.8      3.5674699      0.0498097
       0.9      3.5608535      0.0559315
       1.0      3.5534720      0.0620166
       1.1      3.5453297      0.0680613
       1.2      3.5364316      0.0740614
       1.3      3.5267828      0.0800133
       1.4      3.5163893      0.0859130
       1.5      3.5052570      0.0917569
       1.6      3.4933928      0.0975413
       1.7      3.4808034      0.1032624
       1.8      3.4674966      0.1089167
       1.9      3.4534800      0.1145007
       2.0      3.4387620      0.1200111
       2.1      3.4233513      0.1254443
       2.2      3.4072569      0.1307971
       2.3      3.3904884      0.1360664
       2.4      3.3730556      0.1412489
       2.5      3.3549687      0.1463417
       2.6      3.3362383      0.1513417
       2.7      3.3168753      0.1562462
       2.8      3.2968911      0.1610524
       2.9      3.2762973      0.1657575
       3.0      3.2551059      0.1703591
       3.1      3.2333291      0.1748546
       3.2      3.2109795      0.1792417
       3.3      3.1880702      0.1835182
       3.4      3.1646142      0.1876818
       3.5      3.1406250      0.1917306
       3.6      3.1161164      0.1956626
       3.7      3.0911024      0.1994760
       3.8      3.0655973      0.2031691
       3.9      3.0396155      0.2067403
       4.0      3.0131719      0.2101882
       4.1      2.9862812      0.2135115
       4.2      2.9589587      0.2167088
       4.3      2.9312198      0.2197791
