 # List of d(q) for j, j' =           13          16
 #    0  1.00000000
 #    1  0.58844163
 #    2  0.49366141
 #    3  0.33941472
 #    4  0.31007374
 #    5  0.23235816
 #    6  0.22520918
 #    7  0.17581795
 #    8  0.17680831
 #    9  0.14043770
 #   10  0.14524690
 #   11  0.11611506
 #   12  0.12333401
 #   13  0.09837134
 #   14  0.10758777
 #   15  0.08483616
 #   16  0.09582471
 #   17  0.07384852
 #   18  0.08749704
 #   19  0.06496919
 #   20  0.08211345
 #   21  0.05733881
 #   22  0.08040248
 #   23  0.05032829
 #   24  0.08458774
 #   25  0.04133838
 #   26  0.11210421
       0.0    405.0789780      0.0000000
       0.1    404.9936411      0.7068469
       0.2    404.7377209      1.4127983
       0.3    404.3114886      2.1169603
       0.4    403.7153956      2.8184423
       0.5    402.9500734      3.5163581
       0.6    402.0163322      4.2098282
       0.7    400.9151597      4.8979808
       0.8    399.6477205      5.5799535
       0.9    398.2153536      6.2548949
       1.0    396.6195710      6.9219660
       1.1    394.8620557      7.5803416
       1.2    392.9446591      8.2292120
       1.3    390.8693985      8.8677844
       1.4    388.6384545      9.4952840
       1.5    386.2541680     10.1109554
       1.6    383.7190366     10.7140643
       1.7    381.0357117     11.3038984
       1.8    378.2069943     11.8797688
       1.9    375.2358318     12.4410109
       2.0    372.1253134     12.9869861
       2.1    368.8786661     13.5170824
       2.2    365.4992503     14.0307154
       2.3    361.9905553     14.5273299
       2.4    358.3561943     15.0063999
       2.5    354.5998996     15.4674304
       2.6    350.7255178     15.9099575
       2.7    346.7370040     16.3335496
       2.8    342.6384171     16.7378078
       2.9    338.4339136     17.1223667
       3.0    334.1277429     17.4868949
       3.1    329.7242406     17.8310955
       3.2    325.2278234     18.1547066
       3.3    320.6429830     18.4575013
       3.4    315.9742797     18.7392887
       3.5    311.2263371     18.9999133
       3.6    306.4038352     19.2392560
       3.7    301.5115045     19.4572334
       3.8    296.5541200     19.6537982
       3.9    291.5364943     19.8289394
       4.0    286.4634719     19.9826817
       4.1    281.3399227     20.1150855
       4.2    276.1707351     20.2262467
       4.3    270.9608106     20.3162966
       4.4    265.7150566     20.3854009
       4.5    260.4383807     20.4337598
       4.6    255.1356838     20.4616074
       4.7    249.8118546     20.4692108
       4.8    244.4717627     20.4568699
       4.9    239.1202528     20.4249163
       5.0    233.7621383     20.3737128
       5.1    228.4021960     20.3036526
       5.2    223.0451591     20.2151583
       5.3    217.6957124     20.1086808
       5.4    212.3584859     19.9846989
       5.5    207.0380493     19.8437176
       5.6    201.7389065     19.6862675
       5.7    196.4654905     19.5129033
       5.8    191.2221577     19.3242032
       5.9    186.0131829     19.1207669
       6.0    180.8427546     18.9032152
       6.1    175.7149697     18.6721881
       6.2    170.6338294     18.4283436
       6.3    165.6032341     18.1723568
       6.4    160.6269797     17.9049179
       6.5    155.7087528     17.6267312
       6.6    150.8521274     17.3385137
       6.7    146.0605605     17.0409933
       6.8    141.3373891     16.7349077
       6.9    136.6858263     16.4210031
       7.0    132.1089587     16.1000321
       7.1    127.6097426     15.7727526
       7.2    123.1910022     15.4399267
       7.3    118.8554264     15.1023182
       7.4    114.6055666     14.7606923
       7.5    110.4438346     14.4158132
       7.6    106.3725009     14.0684430
       7.7    102.3936927     13.7193403
       7.8     98.5093928     13.3692586
       7.9     94.7214379     13.0189450
       8.0     91.0315182     12.6691387
       8.1     87.4411761     12.3205694
       8.2     83.9518058     11.9739565
       8.3     80.5646531     11.6300073
       8.4     77.2808154     11.2894156
       8.5     74.1012412     10.9528608
       8.6     71.0267312     10.6210066
       8.7     68.0579385     10.2944996
       8.8     65.1953691      9.9739681
       8.9     62.4393836      9.6600212
       9.0     59.7901975      9.3532476
       9.1     57.2478834      9.0542146
       9.2     54.8123721      8.7634672
       9.3     52.4834547      8.4815268
       9.4     50.2607843      8.2088910
       9.5     48.1438786      7.9460319
       9.6     46.1321217      7.6933961
       9.7     44.2247674      7.4514036
       9.8     42.4209411      7.2204471
       9.9     40.7196436      7.0008917
      10.0     39.1197532      6.7930739
      10.1     37.6200298      6.5973015
      10.2     36.2191179      6.4138531
      10.3     34.9155498      6.2429776
      10.4     33.7077499      6.0848942
      10.5     32.5940381      5.9397917
      10.6     31.5726337      5.8078286
      10.7     30.6416596      5.6891332
      10.8     29.7991463      5.5838032
      10.9     29.0430365      5.4919058
      11.0     28.3711887      5.4134780
      11.1     27.7813824      5.3485264
      11.2     27.2713222      5.2970276
      11.3     26.8386425      5.2589285
      11.4     26.4809120      5.2341466
      11.5     26.1956385      5.2225703
      11.6     25.9802738      5.2240595
      11.7     25.8322182      5.2384457
      11.8     25.7488253      5.2655331
      11.9     25.7274071      5.3050990
      12.0     25.7652386      5.3568943
      12.1     25.8595629      5.4206444
      12.2     26.0075956      5.4960499
      12.3     26.2065303      5.5827873
      12.4     26.4535426      5.6805101
      12.5     26.7457957      5.7888497
      12.6     27.0804445      5.9074160
      12.7     27.4546410      6.0357986
      12.8     27.8655382      6.1735681
      12.9     28.3102951      6.3202767
      13.0     28.7860816      6.4754594
      13.1     29.2900822      6.6386354
      13.2     29.8195010      6.8093090
      13.3     30.3715659      6.9869707
      13.4     30.9435325      7.1710988
      13.5     31.5326888      7.3611600
      13.6     32.1363587      7.5566113
      13.7     32.7519061      7.7569007
      13.8     33.3767389      7.9614689
      13.9     34.0083124      8.1697503
      14.0     34.6441328      8.3811743
      14.1     35.2817612      8.5951667
      14.2     35.9188160      8.8111509
      14.3     36.5529768      9.0285492
      14.4     37.1819872      9.2467842
      14.5     37.8036574      9.4652799
      14.6     38.4158671      9.6834630
      14.7     39.0165684      9.9007642
      14.8     39.6037875     10.1166195
      14.9     40.1756275     10.3304713
      15.0     40.7302703     10.5417697
      15.1     41.2659783     10.7499734
