 # List of d(q) for j, j' =            9          43
 #    0  1.00000000
 #    1  0.47603877
 #    2  0.34048247
 #    3  0.20040990
 #    4  0.19782746
 #    5  0.12964924
 #    6  0.12682732
 #    7  0.08408820
 #    8  0.09745374
 #    9  0.06233684
 #   10  0.07684108
 #   11  0.04793039
 #   12  0.06383299
 #   13  0.03731751
 #   14  0.05436748
 #   15  0.02912663
 #   16  0.05196399
 #   17  0.01906182
 #   18  0.06855576
       0.0      6.1408642      0.0000000
       0.1      6.1402944      0.0107168
       0.2      6.1385853      0.0214277
       0.3      6.1357378      0.0321265
       0.4      6.1317533      0.0428074
       0.5      6.1266339      0.0534643
       0.6      6.1203822      0.0640913
       0.7      6.1130014      0.0746825
       0.8      6.1044953      0.0852321
       0.9      6.0948682      0.0957340
       1.0      6.0841250      0.1061826
       1.1      6.0722713      0.1165721
       1.2      6.0593131      0.1268967
       1.3      6.0452570      0.1371508
       1.4      6.0301102      0.1473287
       1.5      6.0138804      0.1574250
       1.6      5.9965759      0.1674342
       1.7      5.9782054      0.1773509
       1.8      5.9587784      0.1871698
       1.9      5.9383046      0.1968855
       2.0      5.9167946      0.2064932
       2.1      5.8942591      0.2159875
       2.2      5.8707096      0.2253637
       2.3      5.8461580      0.2346168
       2.4      5.8206167      0.2437421
       2.5      5.7940985      0.2527350
       2.6      5.7666169      0.2615910
       2.7      5.7381857      0.2703056
       2.8      5.7088190      0.2788745
       2.9      5.6785317      0.2872936
       3.0      5.6473390      0.2955589
       3.1      5.6152563      0.3036664
       3.2      5.5822996      0.3116124
       3.3      5.5484855      0.3193932
       3.4      5.5138307      0.3270053
       3.5      5.4783523      0.3344454
       3.6      5.4420679      0.3417103
       3.7      5.4049954      0.3487968
       3.8      5.3671531      0.3557022
       3.9      5.3285595      0.3624235
       4.0      5.2892336      0.3689583
       4.1      5.2491946      0.3753040
       4.2      5.2084620      0.3814584
       4.3      5.1670557      0.3874193
       4.4      5.1249956      0.3931847
       4.5      5.0823021      0.3987528
       4.6      5.0389959      0.4041220
       4.7      4.9950977      0.4092909
       4.8      4.9506285      0.4142579
       4.9      4.9056095      0.4190221
       5.0      4.8600623      0.4235823
       5.1      4.8140084      0.4279379
       5.2      4.7674695      0.4320881
       5.3      4.7204676      0.4360324
       5.4      4.6730246      0.4397705
       5.5      4.6251629      0.4433022
       5.6      4.5769045      0.4466276
       5.7      4.5282720      0.4497468
