 # List of d(q) for j, j' =           17          50
 #    0  1.00000000
 #    1  0.84878235
 #    2  0.62366288
 #    3  0.41591679
 #    4  0.27480648
 #    5  0.20120559
 #    6  0.17120585
 #    7  0.15858560
 #    8  0.14669479
 #    9  0.13134806
 #   10  0.11600408
 #   11  0.10391577
 #   12  0.09487541
 #   13  0.08746284
 #   14  0.08122077
 #   15  0.07612633
 #   16  0.07178437
 #   17  0.06773185
 #   18  0.06391297
 #   19  0.06045802
 #   20  0.05743921
 #   21  0.05475713
 #   22  0.05237250
 #   23  0.05018642
 #   24  0.04824915
 #   25  0.04642272
 #   26  0.04477337
 #   27  0.04305214
 #   28  0.04129023
 #   29  0.03910043
 #   30  0.03660144
 #   31  0.03281855
 #   32  0.03006430
 #   33  0.02309353
 #   34  0.01829653
       0.0     22.4796645      0.0000000
       0.1     22.4731228      0.0392230
       0.2     22.4535080      0.0783774
       0.3     22.4208514      0.1173948
       0.4     22.3752045      0.1562071
       0.5     22.3166398      0.1947469
       0.6     22.2452499      0.2329475
       0.7     22.1611477      0.2707428
       0.8     22.0644661      0.3080681
       0.9     21.9553575      0.3448598
       1.0     21.8339941      0.3810557
       1.1     21.7005665      0.4165954
       1.2     21.5552844      0.4514198
       1.3     21.3983753      0.4854721
       1.4     21.2300847      0.5186972
       1.5     21.0506751      0.5510424
       1.6     20.8604255      0.5824573
       1.7     20.6596311      0.6128937
       1.8     20.4486025      0.6423061
       1.9     20.2276651      0.6706518
       2.0     19.9971584      0.6978908
       2.1     19.7574351      0.7239857
       2.2     19.5088608      0.7489024
       2.3     19.2518130      0.7726098
       2.4     18.9866801      0.7950796
       2.5     18.7138612      0.8162872
       2.6     18.4337646      0.8362106
       2.7     18.1468075      0.8548317
       2.8     17.8534148      0.8721352
       2.9     17.5540185      0.8881094
       3.0     17.2490567      0.9027459
       3.1     16.9389726      0.9160395
       3.2     16.6242139      0.9279886
       3.3     16.3052317      0.9385948
       3.4     15.9824797      0.9478629
       3.5     15.6564131      0.9558012
       3.6     15.3274881      0.9624209
       3.7     14.9961606      0.9677369
       3.8     14.6628856      0.9717666
       3.9     14.3281162      0.9745310
       4.0     13.9923028      0.9760537
       4.1     13.6558921      0.9763614
       4.2     13.3193265      0.9754835
       4.3     12.9830430      0.9734520
       4.4     12.6474726      0.9703018
       4.5     12.3130394      0.9660699
       4.6     11.9801599      0.9607959
       4.7     11.6492422      0.9545215
       4.8     11.3206854      0.9472905
       4.9     10.9948786      0.9391487
       5.0     10.6722006      0.9301436
       5.1     10.3530191      0.9203244
       5.2     10.0376900      0.9097417
       5.3      9.7265569      0.8984478
       5.4      9.4199506      0.8864957
       5.5      9.1181886      0.8739396
       5.6      8.8215744      0.8608348
       5.7      8.5303974      0.8472369
       5.8      8.2449321      0.8332023
       5.9      7.9654381      0.8187876
       6.0      7.6921596      0.8040496
       6.1      7.4253250      0.7890453
       6.2      7.1651467      0.7738312
       6.3      6.9118210      0.7584639
       6.4      6.6655280      0.7429993
       6.5      6.4264309      0.7274926
       6.6      6.1946767      0.7119985
       6.7      5.9703953      0.6965704
       6.8      5.7537003      0.6812610
       6.9      5.5446883      0.6661213
       7.0      5.3434394      0.6512015
       7.1      5.1500171      0.6365497
       7.2      4.9644684      0.6222129
       7.3      4.7868240      0.6082359
       7.4      4.6170987      0.5946620
       7.5      4.4552911      0.5815322
       7.6      4.3013846      0.5688856
       7.7      4.1553470      0.5567591
       7.8      4.0171311      0.5451872
       7.9      3.8866753      0.5342023
       8.0      3.7639035      0.5238341
       8.1      3.6487261      0.5141100
       8.2      3.5410398      0.5050547
       8.3      3.4407286      0.4966905
       8.4      3.3476638      0.4890369
       8.5      3.2617053      0.4821107
       8.6      3.1827010      0.4759263
       8.7      3.1104885      0.4704950
       8.8      3.0448948      0.4658258
       8.9      2.9857376      0.4619246
       9.0      2.9328251      0.4587949
       9.1      2.8859574      0.4564374
       9.2      2.8449267      0.4548503
       9.3      2.8095180      0.4540289
       9.4      2.7795098      0.4539661
       9.5      2.7546747      0.4546525
       9.6      2.7347801      0.4560759
       9.7      2.7195888      0.4582218
       9.8      2.7088598      0.4610737
       9.9      2.7023487      0.4646124
      10.0      2.6998086      0.4688168
      10.1      2.7009906      0.4736639
      10.2      2.7056447      0.4791284
      10.3      2.7135201      0.4851834
      10.4      2.7243659      0.4918002
      10.5      2.7379319      0.4989485
      10.6      2.7539692      0.5065964
      10.7      2.7722306      0.5147107
      10.8      2.7924712      0.5232569
      10.9      2.8144492      0.5321995
      11.0      2.8379262      0.5415019
      11.1      2.8626680      0.5511265
      11.2      2.8884446      0.5610352
      11.3      2.9150315      0.5711892
      11.4      2.9422091      0.5815492
      11.5      2.9697643      0.5920758
      11.6      2.9974901      0.6027291
      11.7      3.0251862      0.6134693
      11.8      3.0526595      0.6242568
      11.9      3.0797244      0.6350521
      12.0      3.1062031      0.6458159
      12.1      3.1319260      0.6565098
      12.2      3.1567316      0.6670957
      12.3      3.1804671      0.6775361
      12.4      3.2029887      0.6877948
      12.5      3.2241613      0.6978362
      12.6      3.2438593      0.7076260
      12.7      3.2619661      0.7171309
      12.8      3.2783745      0.7263190
      12.9      3.2929870      0.7351597
      13.0      3.3057154      0.7436242
      13.1      3.3164810      0.7516848
      13.2      3.3252149      0.7593157
      13.3      3.3318572      0.7664929
      13.4      3.3363579      0.7731940
      13.5      3.3386762      0.7793985
      13.6      3.3387803      0.7850879
      13.7      3.3366479      0.7902455
      13.8      3.3322652      0.7948567
      13.9      3.3256275      0.7989090
      14.0      3.3167386      0.8023917
      14.1      3.3056104      0.8052963
      14.2      3.2922632      0.8076165
      14.3      3.2767251      0.8093479
      14.4      3.2590315      0.8104882
      14.5      3.2392253      0.8110372
      14.6      3.2173563      0.8109969
      14.7      3.1934810      0.8103712
      14.8      3.1676620      0.8091658
      14.9      3.1399680      0.8073887
      15.0      3.1104733      0.8050497
      15.1      3.0792572      0.8021604
      15.2      3.0464042      0.7987342
      15.3      3.0120029      0.7947864
      15.4      2.9761461      0.7903338
      15.5      2.9389303      0.7853950
      15.6      2.9004553      0.7799899
      15.7      2.8608235      0.7741401
      15.8      2.8201401      0.7678684
      15.9      2.7785121      0.7611990
      16.0      2.7360483      0.7541571
      16.1      2.6928587      0.7467692
      16.2      2.6490542      0.7390626
      16.3      2.6047460      0.7310655
      16.4      2.5600457      0.7228070
      16.5      2.5150644      0.7143169
      16.6      2.4699126      0.7056253
      16.7      2.4246996      0.6967630
      16.8      2.3795338      0.6877609
      16.9      2.3345214      0.6786505
      17.0      2.2897667      0.6694630
      17.1      2.2453720      0.6602299
      17.2      2.2014364      0.6509825
      17.3      2.1580566      0.6417518
      17.4      2.1153256      0.6325686
      17.5      2.0733333      0.6234633
      17.6      2.0321657      0.6144657
      17.7      1.9919051      0.6056050
      17.8      1.9526293      0.5969096
      17.9      1.9144121      0.5884072
      18.0      1.8773226      0.5801246
      18.1      1.8414254      0.5720875
      18.2      1.8067802      0.5643205
      18.3      1.7734417      0.5568473
      18.4      1.7414598      0.5496901
      18.5      1.7108791      0.5428699
      18.6      1.6817391      0.5364063
      18.7      1.6540741      0.5303176
      18.8      1.6279132      0.5246206
      18.9      1.6032801      0.5193304
      19.0      1.5801935      0.5144607
      19.1      1.5586665      0.5100236
      19.2      1.5387073      0.5060295
      19.3      1.5203189      0.5024873
      19.4      1.5034993      0.4994040
      19.5      1.4882413      0.4967851
      19.6      1.4745330      0.4946344
      19.7      1.4623578      0.4929539
      19.8      1.4516944      0.4917439
      19.9      1.4425169      0.4910033
      20.0      1.4347954      0.4907289
      20.1      1.4284955      0.4909163
      20.2      1.4235791      0.4915593
      20.3      1.4200040      0.4926500
      20.4      1.4177249      0.4941793
      20.5      1.4166926      0.4961362
      20.6      1.4168550      0.4985086
      20.7      1.4181572      0.5012829
      20.8      1.4205414      0.5044441
      20.9      1.4239473      0.5079761
      21.0      1.4283126      0.5118615
      21.1      1.4335727      0.5160816
      21.2      1.4396616      0.5206170
      21.3      1.4465116      0.5254471
      21.4      1.4540538      0.5305505
      21.5      1.4622184      0.5359048
      21.6      1.4709347      0.5414872
      21.7      1.4801317      0.5472739
      21.8      1.4897380      0.5532408
      21.9      1.4996823      0.5593632
      22.0      1.5098937      0.5656161
      22.1      1.5203013      0.5719742
      22.2      1.5308355      0.5784121
      22.3      1.5414272      0.5849041
      22.4      1.5520087      0.5914246
      22.5      1.5625136      0.5979481
      22.6      1.5728770      0.6044493
      22.7      1.5830358      0.6109031
      22.8      1.5929290      0.6172848
      22.9      1.6024975      0.6235702
      23.0      1.6116846      0.6297354
      23.1      1.6204362      0.6357573
      23.2      1.6287006      0.6416134
      23.3      1.6364288      0.6472821
      23.4      1.6435750      0.6527423
      23.5      1.6500960      0.6579742
      23.6      1.6559518      0.6629587
      23.7      1.6611058      0.6676778
      23.8      1.6655242      0.6721145
      23.9      1.6691770      0.6762530
      24.0      1.6720371      0.6800788
      24.1      1.6740812      0.6835784
      24.2      1.6752892      0.6867397
      24.3      1.6756446      0.6895518
      24.4      1.6751342      0.6920053
      24.5      1.6737483      0.6940921
      24.6      1.6714807      0.6958053
      24.7      1.6683285      0.6971395
      24.8      1.6642923      0.6980909
      24.9      1.6593758      0.6986567
      25.0      1.6535863      0.6988357
      25.1      1.6469337      0.6986283
      25.2      1.6394316      0.6980360
      25.3      1.6310962      0.6970618
      25.4      1.6219467      0.6957099
      25.5      1.6120050      0.6939861
      25.6      1.6012959      0.6918971
      25.7      1.5898465      0.6894514
      25.8      1.5776865      0.6866582
      25.9      1.5648476      0.6835282
      26.0      1.5513638      0.6800731
      26.1      1.5372712      0.6763058
      26.2      1.5226074      0.6722401
      26.3      1.5074118      0.6678907
      26.4      1.4917254      0.6632736
      26.5      1.4755904      0.6584052
      26.6      1.4590502      0.6533030
      26.7      1.4421491      0.6479850
      26.8      1.4249324      0.6424700
      26.9      1.4074458      0.6367773
      27.0      1.3897356      0.6309268
      27.1      1.3718486      0.6249386
      27.2      1.3538312      0.6188335
      27.3      1.3357304      0.6126321
      27.4      1.3175925      0.6063558
      27.5      1.2994636      0.6000255
      27.6      1.2813894      0.5936626
      27.7      1.2634146      0.5872882
      27.8      1.2455835      0.5809235
      27.9      1.2279391      0.5745893
      28.0      1.2105233      0.5683062
      28.1      1.1933768      0.5620946
      28.2      1.1765389      0.5559744
      28.3      1.1600475      0.5499648
      28.4      1.1439387      0.5440849
      28.5      1.1282469      0.5383529
      28.6      1.1130048      0.5327863
      28.7      1.0982430      0.5274021
      28.8      1.0839902      0.5222162
      28.9      1.0702728      0.5172440
      29.0      1.0571155      0.5124997
      29.1      1.0445402      0.5079968
      29.2      1.0325669      0.5037477
      29.3      1.0212132      0.4997638
      29.4      1.0104943      0.4960554
      29.5      1.0004230      0.4926319
      29.6      0.9910099      0.4895013
      29.7      0.9822630      0.4866707
      29.8      0.9741878      0.4841460
      29.9      0.9667878      0.4819318
      30.0      0.9600636      0.4800318
      30.1      0.9540140      0.4784482
      30.2      0.9486349      0.4771823
      30.3      0.9439205      0.4762339
      30.4      0.9398623      0.4756020
      30.5      0.9364498      0.4752842
      30.6      0.9336706      0.4752770
      30.7      0.9315099      0.4755758
      30.8      0.9299511      0.4761748
      30.9      0.9289758      0.4770674
      31.0      0.9285636      0.4782456
      31.1      0.9286927      0.4797007
      31.2      0.9293393      0.4814228
      31.3      0.9304784      0.4834013
      31.4      0.9320835      0.4856245
      31.5      0.9341269      0.4880799
