 # List of d(q) for j, j' =           13          22
 #    0  1.00000000
 #    1  0.54723345
 #    2  0.44366041
 #    3  0.27635685
 #    4  0.24877178
 #    5  0.16994214
 #    6  0.16811633
 #    7  0.12066540
 #    8  0.12729505
 #    9  0.09360359
 #   10  0.10295855
 #   11  0.07657382
 #   12  0.08715990
 #   13  0.06444342
 #   14  0.07617938
 #   15  0.05567975
 #   16  0.06798762
 #   17  0.04858599
 #   18  0.06199757
 #   19  0.04278726
 #   20  0.05817925
 #   21  0.03744057
 #   22  0.05587213
 #   23  0.03207318
 #   24  0.05675448
 #   25  0.02540568
 #   26  0.07031001
       0.0    163.2341317      0.0000000
       0.1    163.2016973      0.2848406
       0.2    163.1044281      0.5693407
       0.3    162.9424255      0.8531606
       0.4    162.7158586      1.1359618
       0.5    162.4249638      1.4174072
       0.6    162.0700442      1.6971625
       0.7    161.6514699      1.9748961
       0.8    161.1696768      2.2502801
       0.9    160.6251661      2.5229905
       1.0    160.0185041      2.7927080
       1.1    159.3503209      3.0591186
       1.2    158.6213096      3.3219141
       1.3    157.8322259      3.5807924
       1.4    156.9838863      3.8354583
       1.5    156.0771675      4.0856239
       1.6    155.1130048      4.3310093
       1.7    154.0923915      4.5713425
       1.8    153.0163769      4.8063605
       1.9    151.8860650      5.0358096
       2.0    150.7026132      5.2594454
       2.1    149.4672307      5.4770337
       2.2    148.1811767      5.6883507
       2.3    146.8457588      5.8931835
       2.4    145.4623315      6.0913302
       2.5    144.0322936      6.2826004
       2.6    142.5570873      6.4668155
       2.7    141.0381955      6.6438088
       2.8    139.4771403      6.8134262
       2.9    137.8754806      6.9755259
       3.0    136.2348103      7.1299791
       3.1    134.5567560      7.2766696
       3.2    132.8429750      7.4154948
       3.3    131.0951529      7.5463649
       3.4    129.3150015      7.6692038
       3.5    127.5042566      7.7839486
       3.6    125.6646754      7.8905503
       3.7    123.7980348      7.9889729
       3.8    121.9061283      8.0791946
       3.9    119.9907644      8.1612067
       4.0    118.0537637      8.2350143
       4.1    116.0969568      8.3006357
       4.2    114.1221819      8.3581029
       4.3    112.1312826      8.4074608
       4.4    110.1261051      8.4487678
       4.5    108.1084962      8.4820949
       4.6    106.0803010      8.5075260
       4.7    104.0433603      8.5251578
       4.8    101.9995084      8.5350989
       4.9     99.9505709      8.5374702
       5.0     97.8983625      8.5324045
       5.1     95.8446843      8.5200458
       5.2     93.7913222      8.5005495
       5.3     91.7400442      8.4740818
