 # List of d(q) for j, j' =           11          26
 #    0  1.00000000
 #    1  0.46004672
 #    2  0.38576837
 #    3  0.21215560
 #    4  0.20966513
 #    5  0.12774206
 #    6  0.14233225
 #    7  0.09075339
 #    8  0.10766949
 #    9  0.07004827
 #   10  0.08734319
 #   11  0.05625594
 #   12  0.07398969
 #   13  0.04694982
 #   14  0.06494661
 #   15  0.03909253
 #   16  0.05839166
 #   17  0.03248488
 #   18  0.05401621
 #   19  0.02689759
 #   20  0.05333286
 #   21  0.02045267
 #   22  0.06438482
       0.0     72.9831171      0.0000000
       0.1     72.9728071      0.1273615
       0.2     72.9418848      0.2546147
       0.3     72.8903736      0.3816514
       0.4     72.8183123      0.5083636
       0.5     72.7257554      0.6346439
       0.6     72.6127725      0.7603853
       0.7     72.4794488      0.8854815
       0.8     72.3258848      1.0098270
       0.9     72.1521961      1.1333174
       1.0     71.9585134      1.2558492
       1.1     71.7449823      1.3773202
       1.2     71.5117632      1.4976294
       1.3     71.2590312      1.6166774
       1.4     70.9869758      1.7343664
       1.5     70.6958008      1.8506003
       1.6     70.3857240      1.9652848
       1.7     70.0569772      2.0783274
       1.8     69.7098057      2.1896379
       1.9     69.3444682      2.2991282
       2.0     68.9612367      2.4067125
       2.1     68.5603958      2.5123072
       2.2     68.1422429      2.6158314
       2.3     67.7070874      2.7172068
       2.4     67.2552511      2.8163576
       2.5     66.7870672      2.9132110
       2.6     66.3028802      3.0076968
       2.7     65.8030457      3.0997479
       2.8     65.2879301      3.1893004
       2.9     64.7579097      3.2762930
       3.0     64.2133712      3.3606682
       3.1     63.6547106      3.4423712
       3.2     63.0823330      3.5213508
       3.3     62.4966525      3.5975590
       3.4     61.8980913      3.6709513
       3.5     61.2870799      3.7414867
       3.6     60.6640560      3.8091276
       3.7     60.0294648      3.8738399
       3.8     59.3837578      3.9355932
       3.9     58.7273930      3.9943607
       4.0     58.0608342      4.0501191
       4.1     57.3845507      4.1028487
       4.2     56.6990164      4.1525337
       4.3     56.0047100      4.1991619
       4.4     55.3021142      4.2427245
       4.5     54.5917150      4.2832166
       4.6     53.8740018      4.3206370
       4.7     53.1494666      4.3549880
       4.8     52.4186035      4.3862757
       4.9     51.6819085      4.4145096
       5.0     50.9398785      4.4397029
       5.1     50.1930117      4.4618725
       5.2     49.4418063      4.4810385
       5.3     48.6867604      4.4972247
       5.4     47.9283717      4.5104582
       5.5     47.1671369      4.5207697
       5.6     46.4035508      4.5281930
       5.7     45.6381068      4.5327654
       5.8     44.8712957      4.5345270
       5.9     44.1036053      4.5335215
       6.0     43.3355205      4.5297954
       6.1     42.5675223      4.5233982
       6.2     41.8000875      4.5143825
       6.3     41.0336886      4.5028036
       6.4     40.2687931      4.4887194
       6.5     39.5058630      4.4721907
       6.6     38.7453548      4.4532807
       6.7     37.9877187      4.4320551
       6.8     37.2333983      4.4085821
       6.9     36.4828305      4.3829319
       7.0     35.7364449      4.3551771
       7.1     34.9946634      4.3253921
       7.2     34.2579000      4.2936534
       7.3     33.5265605      4.2600393
       7.4     32.8010419      4.2246298
       7.5     32.0817324      4.1875064
       7.6     31.3690108      4.1487521
       7.7     30.6632467      4.1084515
       7.8     29.9647996      4.0666899
       7.9     29.2740190      4.0235542
       8.0     28.5912440      3.9791321
       8.1     27.9168033      3.9335120
       8.2     27.2510147      3.8867832
       8.3     26.5941850      3.8390355
       8.4     25.9466096      3.7903593
       8.5     25.3085726      3.7408452
       8.6     24.6803466      3.6905841
       8.7     24.0621923      3.6396669
       8.8     23.4543583      3.5881846
       8.9     22.8570816      3.5362279
       9.0     22.2705865      3.4838873
       9.1     21.6950852      3.4312527
       9.2     21.1307777      3.3784138
       9.3     20.5778511      3.3254594
       9.4     20.0364803      3.2724774
       9.5     19.5068273      3.2195551
       9.6     18.9890417      3.1667787
       9.7     18.4832601      3.1142330
       9.8     17.9896068      3.0620020
       9.9     17.5081930      3.0101679
      10.0     17.0391174      2.9588117
      10.1     16.5824659      2.9080128
      10.2     16.1383120      2.8578488
      10.3     15.7067164      2.8083957
      10.4     15.2877273      2.7597275
      10.5     14.8813806      2.7119162
      10.6     14.4876997      2.6650319
      10.7     14.1066958      2.6191425
      10.8     13.7383681      2.5743135
      10.9     13.3827036      2.5306083
      11.0     13.0396776      2.4880878
      11.1     12.7092536      2.4468105
      11.2     12.3913836      2.4068324
      11.3     12.0860082      2.3682067
      11.4     11.7930568      2.3309842
      11.5     11.5124479      2.2952130
      11.6     11.2440893      2.2609381
      11.7     10.9878779      2.2282020
      11.8     10.7437007      2.1970444
      11.9     10.5114343      2.1675017
      12.0     10.2909456      2.1396079
      12.1     10.0820918      2.1133936
      12.2      9.8847210      2.0888867
      12.3      9.6986720      2.0661118
      12.4      9.5237750      2.0450909
      12.5      9.3598515      2.0258426
      12.6      9.2067150      2.0083827
      12.7      9.0641711      1.9927236
      12.8      8.9320177      1.9788751
      12.9      8.8100456      1.9668437
      13.0      8.6980385      1.9566329
      13.1      8.5957735      1.9482433
      13.2      8.5030214      1.9416723
      13.3      8.4195471      1.9369146
      13.4      8.3451098      1.9339617
      13.5      8.2794635      1.9328024
      13.6      8.2223569      1.9334224
      13.7      8.1735347      1.9358048
      13.8      8.1327368      1.9399298
      13.9      8.0996994      1.9457749
      14.0      8.0741551      1.9533149
      14.1      8.0558335      1.9625220
      14.2      8.0444609      1.9733657
      14.3      8.0397615      1.9858132
      14.4      8.0414571      1.9998291
      14.5      8.0492678      2.0153757
      14.6      8.0629121      2.0324131
      14.7      8.0821076      2.0508990
      14.8      8.1065709      2.0707891
      14.9      8.1360182      2.0920371
      15.0      8.1701659      2.1145945
      15.1      8.2087302      2.1384112
      15.2      8.2514280      2.1634351
      15.3      8.2979774      2.1896126
      15.4      8.3480974      2.2168883
      15.5      8.4015085      2.2452055
      15.6      8.4579333      2.2745059
      15.7      8.5170963      2.3047301
      15.8      8.5787248      2.3358173
      15.9      8.6425485      2.3677058
      16.0      8.7083002      2.4003329
      16.1      8.7757163      2.4336347
      16.2      8.8445366      2.4675470
      16.3      8.9145046      2.5020047
      16.4      8.9853683      2.5369420
      16.5      9.0568798      2.5722928
      16.6      9.1287959      2.6079908
      16.7      9.2008783      2.6439692
      16.8      9.2728939      2.6801612
      16.9      9.3446146      2.7165000
      17.0      9.4158181      2.7529188
      17.1      9.4862876      2.7893511
      17.2      9.5558125      2.8257307
      17.3      9.6241880      2.8619917
      17.4      9.6912157      2.8980688
      17.5      9.7567036      2.9338974
      17.6      9.8204663      2.9694133
      17.7      9.8823252      3.0045536
      17.8      9.9421083      3.0392558
      17.9      9.9996508      3.0734588
      18.0     10.0547949      3.1071025
      18.1     10.1073901      3.1401279
      18.2     10.1572930      3.1724773
      18.3     10.2043677      3.2040945
      18.4     10.2484856      3.2349246
      18.5     10.2895258      3.2649145
      18.6     10.3273748      3.2940123
      18.7     10.3619267      3.3221683
      18.8     10.3930831      3.3493342
      18.9     10.4207535      3.3754636
      19.0     10.4448549      3.4005121
      19.1     10.4653117      3.4244373
      19.2     10.4820564      3.4471987
      19.3     10.4950287      3.4687580
      19.4     10.5041761      3.4890790
      19.5     10.5094535      3.5081277
      19.6     10.5108234      3.5258722
      19.7     10.5082557      3.5422832
      19.8     10.5017275      3.5573333
      19.9     10.4912235      3.5709979
      20.0     10.4767352      3.5832545
      20.1     10.4582616      3.5940830
      20.2     10.4358084      3.6034658
      20.3     10.4093882      3.6113879
      20.4     10.3790205      3.6178364
      20.5     10.3447314      3.6228013
      20.6     10.3065535      3.6262748
      20.7     10.2645256      3.6282516
      20.8     10.2186929      3.6287290
      20.9     10.1691067      3.6277068
      21.0     10.1158239      3.6251871
      21.1     10.0589074      3.6211746
      21.2      9.9984255      3.6156763
      21.3      9.9344520      3.6087019
      21.4      9.8670657      3.6002632
      21.5      9.7963505      3.5903745
      21.6      9.7223951      3.5790523
      21.7      9.6452927      3.5663157
      21.8      9.5651410      3.5521857
      21.9      9.4820419      3.5366858
      22.0      9.3961011      3.5198414
      22.1      9.3074282      3.5016803
      22.2      9.2161363      3.4822322
      22.3      9.1223419      3.4615288
      22.4      9.0261643      3.4396038
      22.5      8.9277261      3.4164929
      22.6      8.8271522      3.3922333
      22.7      8.7245702      3.3668643
      22.8      8.6201095      3.3404268
      22.9      8.5139019      3.3129631
      23.0      8.4060807      3.2845174
      23.1      8.2967806      3.2551350
      23.2      8.1861379      3.2248628
      23.3      8.0742897      3.1937490
      23.4      7.9613739      3.1618429
      23.5      7.8475293      3.1291950
      23.6      7.7328946      3.0958569
      23.7      7.6176091      3.0618810
      23.8      7.5018118      3.0273209
      23.9      7.3856414      2.9922305
      24.0      7.2692362      2.9566647
      24.1      7.1527338      2.9206791
      24.2      7.0362707      2.8843294
      24.3      6.9199826      2.8476722
      24.4      6.8040035      2.8107640
      24.5      6.6884661      2.7736617
      24.6      6.5735015      2.7364224
      24.7      6.4592385      2.6991031
      24.8      6.3458043      2.6617608
      24.9      6.2333234      2.6244524
      25.0      6.1219182      2.5872344
      25.1      6.0117084      2.5501632
      25.2      5.9028108      2.5132946
      25.3      5.7953394      2.4766839
      25.4      5.6894051      2.4403857
      25.5      5.5851156      2.4044543
      25.6      5.4825754      2.3689427
      25.7      5.3818851      2.3339034
      25.8      5.2831421      2.2993878
      25.9      5.1864399      2.2654462
      26.0      5.0918683      2.2321281
      26.1      4.9995128      2.1994815
      26.2      4.9094553      2.1675532
      26.3      4.8217733      2.1363888
      26.4      4.7365401      2.1060324
      26.5      4.6538249      2.0765265
      26.6      4.5736924      2.0479123
      26.7      4.4962027      2.0202293
      26.8      4.4214117      1.9935152
      26.9      4.3493708      1.9678063
      27.0      4.2801265      1.9431368
      27.1      4.2137211      1.9195392
      27.2      4.1501920      1.8970442
      27.3      4.0895721      1.8756804
      27.4      4.0318895      1.8554747
      27.5      3.9771678      1.8364517
      27.6      3.9254260      1.8186343
      27.7      3.8766782      1.8020430
      27.8      3.8309341      1.7866965
      27.9      3.7881986      1.7726111
      28.0      3.7484723      1.7598012
      28.1      3.7117511      1.7482789
      28.2      3.6780264      1.7380542
      28.3      3.6472851      1.7291349
      28.4      3.6195099      1.7215265
      28.5      3.5946791      1.7152326
      28.6      3.5727667      1.7102543
      28.7      3.5537426      1.7065907
      28.8      3.5375726      1.7042386
      28.9      3.5242184      1.7031927
      29.0      3.5136380      1.7034455
      29.1      3.5057853      1.7049874
      29.2      3.5006107      1.7078067
      29.3      3.4980610      1.7118896
      29.4      3.4980792      1.7172202
      29.5      3.5006055      1.7237806
      29.6      3.5055762      1.7315508
      29.7      3.5129249      1.7405091
      29.8      3.5225820      1.7506315
      29.9      3.5344751      1.7618925
      30.0      3.5485291      1.7742646
      30.1      3.5646662      1.7877184
      30.2      3.5828063      1.8022230
      30.3      3.6028667      1.8177458
      30.4      3.6247628      1.8342524
      30.5      3.6484079      1.8517070
      30.6      3.6737134      1.8700723
      30.7      3.7005890      1.8893095
      30.8      3.7289429      1.9093786
      30.9      3.7586818      1.9302382
      31.0      3.7897112      1.9518456
      31.1      3.8219354      1.9741570
      31.2      3.8552580      1.9971278
      31.3      3.8895816      2.0207120
      31.4      3.9248083      2.0448629
      31.5      3.9608396      2.0695330
      31.6      3.9975768      2.0946739
      31.7      4.0349211      2.1202366
      31.8      4.0727735      2.1461716
      31.9      4.1110354      2.1724287
      32.0      4.1496084      2.1989574
      32.1      4.1883945      2.2257069
      32.2      4.2272963      2.2526259
      32.3      4.2662174      2.2796633
      32.4      4.3050620      2.3067676
      32.5      4.3437355      2.3338874
      32.6      4.3821445      2.3609714
      32.7      4.4201967      2.3879685
      32.8      4.4578017      2.4148278
      32.9      4.4948702      2.4414986
      33.0      4.5313149      2.4679310
      33.1      4.5670503      2.4940751
      33.2      4.6019927      2.5198820
      33.3      4.6360608      2.5453032
      33.4      4.6691752      2.5702910
      33.5      4.7012589      2.5947987
      33.6      4.7322373      2.6187801
      33.7      4.7620381      2.6421903
      33.8      4.7905920      2.6649853
      33.9      4.8178321      2.6871223
      34.0      4.8436942      2.7085594
      34.1      4.8681172      2.7292563
      34.2      4.8910427      2.7491738
      34.3      4.9124155      2.7682741
      34.4      4.9321833      2.7865208
      34.5      4.9502970      2.8038791
      34.6      4.9667106      2.8203155
      34.7      4.9813813      2.8357984
      34.8      4.9942698      2.8502975
      34.9      5.0053398      2.8637845
      35.0      5.0145586      2.8762327
      35.1      5.0218967      2.8876170
      35.2      5.0273281      2.8979144
      35.3      5.0308300      2.9071035
      35.4      5.0323833      2.9151649
      35.5      5.0319722      2.9220811
      35.6      5.0295843      2.9278366
      35.7      5.0252107      2.9324176
      35.8      5.0188458      2.9358124
      35.9      5.0104876      2.9380114
      36.0      5.0001371      2.9390069
      36.1      4.9877991      2.9387931
      36.2      4.9734815      2.9373664
      36.3      4.9571954      2.9347250
      36.4      4.9389554      2.9308694
      36.5      4.9187791      2.9258019
      36.6      4.8966872      2.9195267
      36.7      4.8727038      2.9120503
      36.8      4.8468557      2.9033810
      36.9      4.8191730      2.8935289
      37.0      4.7896883      2.8825064
      37.1      4.7584374      2.8703275
      37.2      4.7254588      2.8570082
      37.3      4.6907935      2.8425664
      37.4      4.6544852      2.8270219
      37.5      4.6165803      2.8103960
      37.6      4.5771273      2.7927121
      37.7      4.5361771      2.7739950
      37.8      4.4937831      2.7542714
      37.9      4.4500006      2.7335695
      38.0      4.4048869      2.7119192
      38.1      4.3585014      2.6893517
      38.2      4.3109050      2.6658999
      38.3      4.2621608      2.6415979
      38.4      4.2123331      2.6164814
      38.5      4.1614878      2.5905871
      38.6      4.1096923      2.5639532
      38.7      4.0570150      2.5366188
      38.8      4.0035256      2.5086244
      38.9      3.9492948      2.4800112
      39.0      3.8943943      2.4508217
      39.1      3.8388963      2.4210990
