 # List of d(q) for j, j' =           13          49
 #    0  1.00000000
 #    1  0.77211597
 #    2  0.49523063
 #    3  0.30750656
 #    4  0.21763551
 #    5  0.17642333
 #    6  0.15127260
 #    7  0.13422794
 #    8  0.12203775
 #    9  0.10895062
 #   10  0.09542801
 #   11  0.08486674
 #   12  0.07821897
 #   13  0.07273743
 #   14  0.06788798
 #   15  0.06304389
 #   16  0.05949861
 #   17  0.05581386
 #   18  0.05353681
 #   19  0.05037609
 #   20  0.04898669
 #   21  0.04588326
 #   22  0.04487336
 #   23  0.04083886
 #   24  0.03953916
 #   25  0.02946612
 #   26  0.03985749
       0.0      7.2711615      0.0000000
       0.1      7.2698361      0.0126883
       0.2      7.2658613      0.0253626
       0.3      7.2592411      0.0380091
       0.4      7.2499819      0.0506140
       0.5      7.2380930      0.0631635
       0.6      7.2235859      0.0756438
       0.7      7.2064751      0.0880415
       0.8      7.1867774      0.1003431
       0.9      7.1645122      0.1125353
       1.0      7.1397014      0.1246050
       1.1      7.1123694      0.1365393
       1.2      7.0825430      0.1483256
       1.3      7.0502515      0.1599514
       1.4      7.0155265      0.1714046
       1.5      6.9784020      0.1826733
       1.6      6.9389142      0.1937459
       1.7      6.8971016      0.2046111
       1.8      6.8530049      0.2152581
       1.9      6.8066669      0.2256763
       2.0      6.7581326      0.2358554
       2.1      6.7074488      0.2457858
       2.2      6.6546646      0.2554580
       2.3      6.5998306      0.2648630
       2.4      6.5429995      0.2739924
       2.5      6.4842258      0.2828380
       2.6      6.4235656      0.2913921
       2.7      6.3610766      0.2996477
       2.8      6.2968180      0.3075981
       2.9      6.2308508      0.3152371
       3.0      6.1632370      0.3225589
       3.1      6.0940401      0.3295585
       3.2      6.0233249      0.3362311
       3.3      5.9511573      0.3425726
       3.4      5.8776042      0.3485794
       3.5      5.8027336      0.3542484
       3.6      5.7266143      0.3595771
       3.7      5.6493161      0.3645634
       3.8      5.5709093      0.3692059
       3.9      5.4914651      0.3735036
       4.0      5.4110550      0.3774561
       4.1      5.3297510      0.3810636
       4.2      5.2476258      0.3843267
       4.3      5.1647519      0.3872465
       4.4      5.0812024      0.3898249
       4.5      4.9970503      0.3920640
       4.6      4.9123687      0.3939667
       4.7      4.8272306      0.3955361
       4.8      4.7417089      0.3967760
       4.9      4.6558762      0.3976906
       5.0      4.5698047      0.3982847
       5.1      4.4835664      0.3985635
       5.2      4.3972326      0.3985325
       5.3      4.3108742      0.3981980
       5.4      4.2245613      0.3975663
       5.5      4.1383632      0.3966445
       5.6      4.0523485      0.3954399
       5.7      3.9665850      0.3939602
       5.8      3.8811392      0.3922136
       5.9      3.7960769      0.3902084
       6.0      3.7114625      0.3879535
       6.1      3.6273594      0.3854580
       6.2      3.5438296      0.3827313
       6.3      3.4609339      0.3797832
       6.4      3.3787315      0.3766236
       6.5      3.2972804      0.3732627
       6.6      3.2166369      0.3697111
       6.7      3.1368558      0.3659793
       6.8      3.0579902      0.3620782
       6.9      2.9800917      0.3580188
       7.0      2.9032099      0.3538123
       7.1      2.8273929      0.3494699
       7.2      2.7526868      0.3450031
       7.3      2.6791360      0.3404234
       7.4      2.6067827      0.3357421
       7.5      2.5356675      0.3309710
       7.6      2.4658289      0.3261216
       7.7      2.3973034      0.3212055
       7.8      2.3301255      0.3162343
       7.9      2.2643276      0.3112195
       8.0      2.1999401      0.3061725
       8.1      2.1369913      0.3011047
       8.2      2.0755075      0.2960274
       8.3      2.0155126      0.2909517
       8.4      1.9570288      0.2858887
       8.5      1.9000758      0.2808491
       8.6      1.8446714      0.2758436
       8.7      1.7908312      0.2708826
       8.8      1.7385688      0.2659764
       8.9      1.6878956      0.2611350
       9.0      1.6388208      0.2563680
       9.1      1.5913516      0.2516851
       9.2      1.5454933      0.2470953
       9.3      1.5012488      0.2426075
       9.4      1.4586193      0.2382304
       9.5      1.4176039      0.2339721
       9.6      1.3781995      0.2298406
       9.7      1.3404014      0.2258434
       9.8      1.3042027      0.2219877
       9.9      1.2695947      0.2182803
      10.0      1.2365669      0.2147276
      10.1      1.2051070      0.2113357
      10.2      1.1752009      0.2081102
      10.3      1.1468327      0.2050562
      10.4      1.1199850      0.2021787
      10.5      1.0946385      0.1994820
      10.6      1.0707726      0.1969701
      10.7      1.0483650      0.1946464
      10.8      1.0273919      0.1925141
      10.9      1.0078283      0.1905757
      11.0      0.9896474      0.1888336
      11.1      0.9728216      0.1872895
      11.2      0.9573217      0.1859448
      11.3      0.9431174      0.1848002
      11.4      0.9301773      0.1838564
      11.5      0.9184689      0.1831133
      11.6      0.9079587      0.1825705
      11.7      0.8986123      0.1822272
      11.8      0.8903942      0.1820821
      11.9      0.8832685      0.1821337
      12.0      0.8771982      0.1823798
      12.1      0.8721456      0.1828179
      12.2      0.8680727      0.1834453
      12.3      0.8649408      0.1842587
      12.4      0.8627105      0.1852544
      12.5      0.8613422      0.1864286
      12.6      0.8607960      0.1877768
      12.7      0.8610315      0.1892945
      12.8      0.8620084      0.1909767
      12.9      0.8636858      0.1928180
      13.0      0.8660232      0.1948128
      13.1      0.8689797      0.1969554
      13.2      0.8725146      0.1992395
      13.3      0.8765872      0.2016587
      13.4      0.8811571      0.2042063
      13.5      0.8861841      0.2068756
      13.6      0.8916281      0.2096593
      13.7      0.8974496      0.2125503
      13.8      0.9036092      0.2155410
      13.9      0.9100683      0.2186239
      14.0      0.9167885      0.2217912
      14.1      0.9237321      0.2250350
      14.2      0.9308620      0.2283473
      14.3      0.9381418      0.2317201
      14.4      0.9455355      0.2351451
      14.5      0.9530084      0.2386142
      14.6      0.9605261      0.2421192
      14.7      0.9680552      0.2456517
      14.8      0.9755633      0.2492035
      14.9      0.9830188      0.2527664
      15.0      0.9903910      0.2563321
      15.1      0.9976503      0.2598924
      15.2      1.0047680      0.2634393
      15.3      1.0117166      0.2669647
      15.4      1.0184695      0.2704608
