 # List of d(q) for j, j' =           29          35
 #    0  1.00000000
 #    1  0.93012455
 #    2  0.83810779
 #    3  0.75727597
 #    4  0.68803997
 #    5  0.62479965
 #    6  0.56721560
 #    7  0.51494358
 #    8  0.46745619
 #    9  0.42523031
 #   10  0.38803842
 #   11  0.35490261
 #   12  0.32537072
 #   13  0.29883427
 #   14  0.27460829
 #   15  0.25285917
 #   16  0.23381422
 #   17  0.21675069
 #   18  0.20116462
 #   19  0.18722893
 #   20  0.17510033
 #   21  0.16436001
 #   22  0.15467795
 #   23  0.14572386
 #   24  0.13752069
 #   25  0.12995193
 #   26  0.12318377
 #   27  0.11683969
 #   28  0.11094726
 #   29  0.10515967
 #   30  0.09990039
 #   31  0.09489616
 #   32  0.09057565
 #   33  0.08628226
 #   34  0.08262950
 #   35  0.07857597
 #   36  0.07544526
 #   37  0.07141733
 #   38  0.06873809
 #   39  0.06470701
 #   40  0.06231205
 #   41  0.05841431
 #   42  0.05626847
 #   43  0.05243634
 #   44  0.05082390
 #   45  0.04692600
 #   46  0.04596299
 #   47  0.04173569
 #   48  0.04160671
 #   49  0.03730896
 #   50  0.03705320
 #   51  0.03198803
 #   52  0.03310633
 #   53  0.02674900
 #   54  0.02934052
 #   55  0.02131570
 #   56  0.02615686
 #   57  0.01479457
 #   58  0.02646621
       0.0    609.4400735      0.0000000
       0.1    609.0206260      1.0629410
       0.2    607.7639935      2.1214922
       0.3    605.6752955      3.1712939
       0.4    602.7630321      4.2080456
       0.5    599.0390351      5.2275354
       0.6    594.5184006      6.2256683
       0.7    589.2194021      7.1984939
       0.8    583.1633870      8.1422324
       0.9    576.3746545      9.0532996
       1.0    568.8803181      9.9283305
       1.1    560.7101516     10.7642008
       1.2    551.8964215     11.5580466
       1.3    542.4737054     12.3072819
       1.4    532.4786987     13.0096144
       1.5    521.9500098     13.6630584
       1.6    510.9279466     14.2659455
       1.7    499.4542939     14.8169330
       1.8    487.5720853     15.3150093
       1.9    475.3253689     15.7594974
       2.0    462.7589701     16.1500552
       2.1    449.9182517     16.4866734
       2.2    436.8488742     16.7696712
       2.3    423.5965564     16.9996891
       2.4    410.2068389     17.1776795
       2.5    396.7248516     17.3048950
       2.6    383.1950863     17.3828742
       2.7    369.6611765     17.4134260
       2.8    356.1656853     17.3986117
       2.9    342.7499029     17.3407253
       3.0    329.4536541     17.2422720
       3.1    316.3151187     17.1059461
       3.2    303.3706634     16.9346070
       3.3    290.6546884     16.7312543
       3.4    278.1994882     16.4990028
       3.5    266.0351271     16.2410560
       3.6    254.1893314     15.9606802
       3.7    242.6873971     15.6611779
       3.8    231.5521146     15.3458618
       3.9    220.8037103     15.0180285
       4.0    210.4598048     14.6809338
       4.1    200.5353884     14.3377678
       4.2    191.0428133     13.9916312
       4.3    181.9918027     13.6455137
       4.4    173.3894751     13.3022720
       4.5    165.2403857     12.9646112
       4.6    157.5465819     12.6350664
       4.7    150.3076742     12.3159867
       4.8    143.5209198     12.0095210
       4.9    137.1813202     11.7176063
       5.0    131.2817300     11.4419567
       5.1    125.8129766     11.1840561
       5.2    120.7639907     10.9451521
       5.3    116.1219444     10.7262522
       5.4    111.8723980     10.5281227
       5.5    107.9994522     10.3512888
       5.6    104.4859066     10.1960378
       5.7    101.3134212     10.0624236
       5.8     98.4626813      9.9502740
       5.9     95.9135639      9.8591985
       6.0     93.6453038      9.7885997
       6.1     91.6366595      9.7376845
       6.2     89.8660766      9.7054784
       6.3     88.3118482      9.6908398
       6.4     86.9522710      9.6924768
       6.5     85.7657957      9.7089637
       6.6     84.7311721      9.7387595
       6.7     83.8275858      9.7802262
       6.8     83.0347878      9.8316484
       6.9     82.3332152      9.8912522
       7.0     81.7041020      9.9572253
       7.1     81.1295808     10.0277360
       7.2     80.5927735     10.1009529
       7.3     80.0778710     10.1750633
       7.4     79.5702023     10.2482917
       7.5     79.0562922     10.3189168
       7.6     78.5239067     10.3852884
       7.7     77.9620885     10.4458428
       7.8     77.3611798     10.4991168
       7.9     76.7128341     10.5437607
       8.0     76.0100180     10.5785499
       8.1     75.2470008     10.6023951
       8.2     74.4193352     10.6143504
       8.3     73.5238280     10.6136205
       8.4     72.5585004     10.5995655
       8.5     71.5225418     10.5717048
       8.6     70.4162536     10.5297187
       8.7     69.2409873     10.4734485
       8.8     67.9990750     10.4028953
       8.9     66.6937550     10.3182166
       9.0     65.3290924     10.2197216
       9.1     63.9098951     10.1078655
       9.2     62.4416269      9.9832415
       9.3     60.9303188      9.8465723
       9.4     59.3824777      9.6987003
       9.5     57.8049955      9.5405761
       9.6     56.2050573      9.3732470
       9.7     54.5900512      9.1978439
       9.8     52.9674800      9.0155682
       9.9     51.3448742      8.8276780
      10.0     49.7297094      8.6354734
      10.1     48.1293267      8.4402825
      10.2     46.5508575      8.2434465
      10.3     45.0011533      8.0463059
      10.4     43.4867211      7.8501857
      10.5     42.0136638      7.6563821
      10.6     40.5876276      7.4661489
      10.7     39.2137556      7.2806853
      10.8     37.8966473      7.1011236
      10.9     36.6403260      6.9285187
      11.0     35.4482127      6.7638379
      11.1     34.3231063      6.6079519
      11.2     33.2671717      6.4616275
      11.3     32.2819340      6.3255205
      11.4     31.3682799      6.2001708
      11.5     30.5264646      6.0859982
      11.6     29.7561263      5.9833000
      11.7     29.0563049      5.8922495
      11.8     28.4254677      5.8128959
      11.9     27.8615389      5.7451659
      12.0     27.3619348      5.6888661
      12.1     26.9236026      5.6436869
      12.2     26.5430626      5.6092073
      12.3     26.2164544      5.5849014
      12.4     25.9395849      5.5701453
      12.5     25.7079788      5.5642250
      12.6     25.5169306      5.5663459
      12.7     25.3615570      5.5756420
      12.8     25.2368506      5.5911863
      12.9     25.1377331      5.6120018
      13.0     25.0591069      5.6370725
      13.1     24.9959076      5.6653551
      13.2     24.9431525      5.6957906
      13.3     24.8959890      5.7273157
      13.4     24.8497389      5.7588749
      13.5     24.7999411      5.7894313
      13.6     24.7423902      5.8179779
      13.7     24.6731716      5.8435482
      13.8     24.5886935      5.8652261
      13.9     24.4857135      5.8821550
      14.0     24.3613627      5.8935471
      14.1     24.2131638      5.8986902
      14.2     24.0390456      5.8969554
      14.3     23.8373533      5.8878027
      14.4     23.6068533      5.8707857
      14.5     23.3467344      5.8455555
      14.6     23.0566048      5.8118636
      14.7     22.7364838      5.7695634
