 # List of d(q) for j, j' =           19          30
 #    0  1.00000000
 #    1  0.70883414
 #    2  0.53379291
 #    3  0.40335995
 #    4  0.32229461
 #    5  0.25097030
 #    6  0.21810589
 #    7  0.17928148
 #    8  0.16134128
 #    9  0.13899331
 #   10  0.12916348
 #   11  0.11247936
 #   12  0.10739728
 #   13  0.09466585
 #   14  0.09186870
 #   15  0.08138086
 #   16  0.08035843
 #   17  0.07122045
 #   18  0.07195086
 #   19  0.06297633
 #   20  0.06492324
 #   21  0.05573495
 #   22  0.05961453
 #   23  0.05006527
 #   24  0.05536124
 #   25  0.04513965
 #   26  0.05139101
 #   27  0.04087855
 #   28  0.04800980
 #   29  0.03722270
 #   30  0.04534366
 #   31  0.03394829
 #   32  0.04293932
 #   33  0.03007550
 #   34  0.04171812
 #   35  0.02628571
 #   36  0.04208639
 #   37  0.02089499
 #   38  0.05088941
       0.0    175.6300501      0.0000000
       0.1    175.5620470      0.3064134
       0.2    175.3581804      0.6121143
       0.3    175.0188782      0.9163925
       0.4    174.5448523      1.2185430
       0.5    173.9370965      1.5178682
       0.6    173.1968840      1.8136804
       0.7    172.3257633      2.1053040
       0.8    171.3255545      2.3920783
       0.9    170.1983440      2.6733594
       1.0    168.9464785      2.9485226
       1.1    167.5725587      3.2169645
       1.2    166.0794322      3.4781052
       1.3    164.4701853      3.7313900
       1.4    162.7481346      3.9762914
       1.5    160.9168180      4.2123112
       1.6    158.9799848      4.4389817
       1.7    156.9415854      4.6558674
       1.8    154.8057604      4.8625664
       1.9    152.5768295      5.0587120
       2.0    150.2592795      5.2439732
       2.1    147.8577521      5.4180564
       2.2    145.3770315      5.5807057
       2.3    142.8220311      5.7317041
       2.4    140.1977807      5.8708737
       2.5    137.5094126      5.9980763
       2.6    134.7621483      6.1132137
       2.7    131.9612841      6.2162277
       2.8    129.1121775      6.3071001
       2.9    126.2202327      6.3858527
       3.0    123.2908869      6.4525465
       3.1    120.3295957      6.5072817
       3.2    117.3418191      6.5501969
       3.3    114.3330076      6.5814683
       3.4    111.3085879      6.6013087
       3.5    108.2739495      6.6099665
       3.6    105.2344311      6.6077246
       3.7    102.1953072      6.5948991
       3.8     99.1617748      6.5718376
       3.9     96.1389413      6.5389180
       4.0     93.1318118      6.4965468
       4.1     90.1452772      6.4451569
       4.2     87.1841028      6.3852065
       4.3     84.2529169      6.3171764
       4.4     81.3562009      6.2415687
       4.5     78.4982788      6.1589040
       4.6     75.6833079      6.0697199
       4.7     72.9152698      5.9745685
       4.8     70.1979622      5.8740141
       4.9     67.5349915      5.7686312
       5.0     64.9297652      5.6590019
       5.1     62.3854858      5.5457139
       5.2     59.9051455      5.4293579
       5.3     57.4915205      5.3105255
       5.4     55.1471672      5.1898069
       5.5     52.8744183      5.0677884
       5.6     50.6753799      4.9450505
       5.7     48.5519296      4.8221655
       5.8     46.5057145      4.6996953
       5.9     44.5381509      4.5781895
       6.0     42.6504240      4.4581833
       6.1     40.8434882      4.3401953
       6.2     39.1180691      4.2247263
       6.3     37.4746649      4.1122565
       6.4     35.9135491      4.0032450
       6.5     34.4347739      3.8981271
       6.6     33.0381744      3.7973136
       6.7     31.7233724      3.7011892
       6.8     30.4897821      3.6101112
       6.9     29.3366156      3.5244083
       7.0     28.2628893      3.4443798
       7.1     27.2674301      3.3702946
       7.2     26.3488833      3.3023907
       7.3     25.5057196      3.2408743
       7.4     24.7362440      3.1859193
       7.5     24.0386036      3.1376674
       7.6     23.4107968      3.0962275
       7.7     22.8506823      3.0616758
       7.8     22.3559891      3.0340559
       7.9     21.9243255      3.0133790
       8.0     21.5531897      2.9996242
       8.1     21.2399796      2.9927393
       8.2     20.9820036      2.9926408
       8.3     20.7764902      2.9992152
       8.4     20.6205994      3.0123196
       8.5     20.5114329      3.0317828
       8.6     20.4460446      3.0574063
       8.7     20.4214510      3.0889654
       8.8     20.4346423      3.1262108
       8.9     20.4825923      3.1688698
       9.0     20.5622684      3.2166475
       9.1     20.6706426      3.2692289
       9.2     20.8047004      3.3262802
       9.3     20.9614511      3.3874506
       9.4     21.1379370      3.4523739
       9.5     21.3312426      3.5206705
       9.6     21.5385032      3.5919492
       9.7     21.7569136      3.6658089
       9.8     21.9837362      3.7418407
       9.9     22.2163086      3.8196299
      10.0     22.4520509      3.8987577
      10.1     22.6884730      3.9788032
      10.2     22.9231802      4.0593454
      10.3     23.1538800      4.1399650
      10.4     23.3783873      4.2202465
      10.5     23.5946294      4.2997797
      10.6     23.8006505      4.3781618
      10.7     23.9946156      4.4549991
      10.8     24.1748145      4.5299085
      10.9     24.3396643      4.6025196
      11.0     24.4877121      4.6724757
      11.1     24.6176367      4.7394358
      11.2     24.7282504      4.8030757
      11.3     24.8184997      4.8630893
      11.4     24.8874658      4.9191903
      11.5     24.9343644      4.9711127
      11.6     24.9585451      5.0186124
      11.7     24.9594906      5.0614676
      11.8     24.9368147      5.0994802
      11.9     24.8902607      5.1324759
      12.0     24.8196989      5.1603056
      12.1     24.7251233      5.1828448
      12.2     24.6066488      5.1999950
      12.3     24.4645074      5.2116835
      12.4     24.2990441      5.2178632
      12.5     24.1107123      5.2185133
      12.6     23.9000695      5.2136386
      12.7     23.6677718      5.2032698
      12.8     23.4145691      5.1874626
      12.9     23.1412990      5.1662977
      13.0     22.8488815      5.1398800
      13.1     22.5383126      5.1083380
      13.2     22.2106583      5.0718231
      13.3     21.8670483      5.0305087
      13.4     21.5086696      4.9845891
      13.5     21.1367598      4.9342786
      13.6     20.7526006      4.8798104
      13.7     20.3575110      4.8214352
      13.8     19.9528408      4.7594201
