 # List of d(q) for j, j' =           22          44
 #    0  1.00000000
 #    1  0.80244546
 #    2  0.55498750
 #    3  0.37936982
 #    4  0.28326276
 #    5  0.22635548
 #    6  0.18733263
 #    7  0.16115923
 #    8  0.14248531
 #    9  0.12690133
 #   10  0.11376821
 #   11  0.10268309
 #   12  0.09277989
 #   13  0.08478021
 #   14  0.07907258
 #   15  0.07354166
 #   16  0.06683969
 #   17  0.06054848
 #   18  0.05607727
 #   19  0.05250093
 #   20  0.04886289
 #   21  0.04560226
 #   22  0.04329622
 #   23  0.04142927
 #   24  0.03943692
 #   25  0.03714894
 #   26  0.03511628
 #   27  0.03326300
 #   28  0.03200388
 #   29  0.03060733
 #   30  0.02985390
 #   31  0.02858153
 #   32  0.02813970
 #   33  0.02681573
 #   34  0.02650536
 #   35  0.02446506
 #   36  0.02495764
 #   37  0.02080008
 #   38  0.02401646
 #   39  0.01903779
 #   40  0.02334493
 #   41  0.01678036
 #   42  0.02640431
 #   43  0.01281912
 #   44  0.03389574
       0.0     30.1027240      0.0000000
       0.1     30.0885480      0.0525144
       0.2     30.0460589      0.1048803
       0.3     29.9753736      0.1569500
       0.4     29.8766863      0.2085769
       0.5     29.7502676      0.2596168
       0.6     29.5964642      0.3099278
       0.7     29.4156968      0.3593716
       0.8     29.2084591      0.4078138
       0.9     28.9753158      0.4551245
       1.0     28.7169004      0.5011790
       1.1     28.4339132      0.5458584
       1.2     28.1271182      0.5890499
       1.3     27.7973410      0.6306475
       1.4     27.4454650      0.6705525
       1.5     27.0724288      0.7086736
       1.6     26.6792225      0.7449276
       1.7     26.2668843      0.7792398
       1.8     25.8364962      0.8115440
       1.9     25.3891810      0.8417828
       2.0     24.9260974      0.8699083
       2.1     24.4484365      0.8958814
       2.2     23.9574171      0.9196728
       2.3     23.4542816      0.9412624
       2.4     22.9402916      0.9606397
       2.5     22.4167235      0.9778037
       2.6     21.8848641      0.9927628
       2.7     21.3460059      1.0055346
       2.8     20.8014430      1.0161457
       2.9     20.2524662      1.0246318
       3.0     19.7003595      1.0310372
       3.1     19.1463947      1.0354143
       3.2     18.5918282      1.0378238
       3.3     18.0378961      1.0383339
       3.4     17.4858107      1.0370200
       3.5     16.9367563      1.0339642
       3.6     16.3918860      1.0292550
       3.7     15.8523172      1.0229866
       3.8     15.3191294      1.0152585
       3.9     14.7933598      1.0061747
       4.0     14.2760012      0.9958435
       4.1     13.7679987      0.9843767
       4.2     13.2702473      0.9718890
       4.3     12.7835897      0.9584973
       4.4     12.3088135      0.9443202
       4.5     11.8466504      0.9294775
       4.6     11.3977734      0.9140892
       4.7     10.9627962      0.8982752
       4.8     10.5422720      0.8821546
       4.9     10.1366922      0.8658451
       5.0      9.7464860      0.8494622
       5.1      9.3720202      0.8331191
       5.2      9.0135988      0.8169257
       5.3      8.6714634      0.8009882
       5.4      8.3457933      0.7854085
       5.5      8.0367066      0.7702842
       5.6      7.7442603      0.7557074
       5.7      7.4684522      0.7417648
       5.8      7.2092218      0.7285373
       5.9      6.9664519      0.7160993
       6.0      6.7399704      0.7045188
       6.1      6.5295522      0.6938568
       6.2      6.3349213      0.6841674
       6.3      6.1557533      0.6754973
       6.4      5.9916775      0.6678859
       6.5      5.8422799      0.6613649
       6.6      5.7071056      0.6559585
       6.7      5.5856621      0.6516833
       6.8      5.4774216      0.6485485
       6.9      5.3818249      0.6465554
       7.0      5.2982839      0.6456984
