 # List of d(q) for j, j' =            6          14
 #    0  1.00000000
 #    1  0.52528109
 #    2  0.45443229
 #    3  0.27495729
 #    4  0.25499483
 #    5  0.16240950
 #    6  0.16775903
 #    7  0.10661295
 #    8  0.12284270
 #    9  0.07408467
 #   10  0.09733896
 #   11  0.04861577
 #   12  0.09320098
       0.0     99.4995921      0.0000000
       0.1     99.4953147      0.1736520
       0.2     99.4824835      0.3472587
       0.3     99.4611016      0.5207747
       0.4     99.4311737      0.6941549
       0.5     99.3927068      0.8673540
       0.6     99.3457097      1.0403268
       0.7     99.2901931      1.2130284
       0.8     99.2261699      1.3854137
       0.9     99.1536547      1.5574379
       1.0     99.0726641      1.7290564
       1.1     98.9832167      1.9002246
       1.2     98.8853330      2.0708982
       1.3     98.7790355      2.2410329
       1.4     98.6643485      2.4105849
       1.5     98.5412982      2.5795105
       1.6     98.4099129      2.7477660
       1.7     98.2702226      2.9153084
       1.8     98.1222593      3.0820946
       1.9     97.9660569      3.2480821
       2.0     97.8016509      3.4132284
       2.1     97.6290790      3.5774915
       2.2     97.4483806      3.7408298
       2.3     97.2595970      3.9032020
       2.4     97.0627711      4.0645670
       2.5     96.8579478      4.2248843
       2.6     96.6451739      4.3841139
       2.7     96.4244977      4.5422159
       2.8     96.1959695      4.6991510
       2.9     95.9596412      4.8548804
       3.0     95.7155665      5.0093657
       3.1     95.4638007      5.1625690
       3.2     95.2044011      5.3144530
       3.3     94.9374263      5.4649806
       3.4     94.6629369      5.6141155
       3.5     94.3809949      5.7618219
       3.6     94.0916641      5.9080645
       3.7     93.7950097      6.0528085
       3.8     93.4910987      6.1960198
       3.9     93.1799997      6.3376648
       4.0     92.8617826      6.4777105
       4.1     92.5365189      6.6161246
       4.2     92.2042819      6.7528754
       4.3     91.8651459      6.8879317
       4.4     91.5191870      7.0212631
       4.5     91.1664827      7.1528398
       4.6     90.8071119      7.2826327
       4.7     90.4411547      7.4106133
       4.8     90.0686927      7.5367540
       4.9     89.6898091      7.6610275
       5.0     89.3045879      7.7834077
       5.1     88.9131147      7.9038688
       5.2     88.5154765      8.0223860
       5.3     88.1117612      8.1389351
       5.4     87.7020581      8.2534928
       5.5     87.2864576      8.3660362
       5.6     86.8650515      8.4765436
       5.7     86.4379324      8.5849938
       5.8     86.0051942      8.6913665
