 # List of d(q) for j, j' =            8          40
 #    0  1.00000000
 #    1  0.45797536
 #    2  0.33718272
 #    3  0.18026557
 #    4  0.16407207
 #    5  0.09459423
 #    6  0.11486341
 #    7  0.07673529
 #    8  0.09531045
 #    9  0.06112860
 #   10  0.08040680
 #   11  0.04922497
 #   12  0.07239890
 #   13  0.03903641
 #   14  0.06692595
 #   15  0.02494239
 #   16  0.06811387
       0.0      8.0114875      0.0000000
       0.1      8.0108621      0.0139816
       0.2      8.0089862      0.0279566
       0.3      8.0058607      0.0419184
       0.4      8.0014867      0.0558605
       0.5      7.9958660      0.0697762
       0.6      7.9890011      0.0836591
       0.7      7.9808945      0.0975026
       0.8      7.9715498      0.1113002
       0.9      7.9609707      0.1250455
       1.0      7.9491616      0.1387320
       1.1      7.9361272      0.1523533
       1.2      7.9218730      0.1659032
       1.3      7.9064047      0.1793752
       1.4      7.8897286      0.1927633
       1.5      7.8718516      0.2060611
       1.6      7.8527810      0.2192625
       1.7      7.8325244      0.2323616
       1.8      7.8110903      0.2453523
       1.9      7.7884873      0.2582287
       2.0      7.7647246      0.2709850
       2.1      7.7398119      0.2836154
       2.2      7.7137593      0.2961143
       2.3      7.6865773      0.3084761
       2.4      7.6582770      0.3206954
       2.5      7.6288699      0.3327666
       2.6      7.5983678      0.3446847
       2.7      7.5667831      0.3564443
       2.8      7.5341285      0.3680404
       2.9      7.5004172      0.3794682
       3.0      7.4656628      0.3907226
       3.1      7.4298792      0.4017990
       3.2      7.3930808      0.4126929
       3.3      7.3552824      0.4233997
       3.4      7.3164992      0.4339150
       3.5      7.2767465      0.4442347
       3.6      7.2360403      0.4543547
       3.7      7.1943969      0.4642710
       3.8      7.1518327      0.4739798
       3.9      7.1083647      0.4834775
       4.0      7.0640102      0.4927604
       4.1      7.0187867      0.5018253
       4.2      6.9727120      0.5106689
       4.3      6.9258044      0.5192880
       4.4      6.8780822      0.5276798
       4.5      6.8295642      0.5358414
       4.6      6.7802695      0.5437703
       4.7      6.7302173      0.5514640
       4.8      6.6794271      0.5589201
       4.9      6.6279187      0.5661364
       5.0      6.5757122      0.5731111
       5.1      6.5228276      0.5798422
       5.2      6.4692854      0.5863280
       5.3      6.4151064      0.5925671
       5.4      6.3603112      0.5985582
       5.5      6.3049208      0.6042999
       5.6      6.2489566      0.6097913
       5.7      6.1924396      0.6150316
       5.8      6.1353915      0.6200200
       5.9      6.0778339      0.6247560
       6.0      6.0197883      0.6292392
       6.1      5.9612768      0.6334695
       6.2      5.9023211      0.6374469
       6.3      5.8429434      0.6411714
       6.4      5.7831658      0.6446433
       6.5      5.7230103      0.6478632
       6.6      5.6624994      0.6508315
       6.7      5.6016551      0.6535492
       6.8      5.5404999      0.6560172
       6.9      5.4790561      0.6582365
       7.0      5.4173460      0.6602084
       7.1      5.3553919      0.6619343
       7.2      5.2932163      0.6634159
       7.3      5.2308413      0.6646548
       7.4      5.1682894      0.6656529
       7.5      5.1055827      0.6664123
       7.6      5.0427434      0.6669350
       7.7      4.9797937      0.6672236
       7.8      4.9167555      0.6672803
       7.9      4.8536509      0.6671078
       8.0      4.7905017      0.6667090
       8.1      4.7273296      0.6660866
       8.2      4.6641563      0.6652436
       8.3      4.6010033      0.6641834
       8.4      4.5378920      0.6629090
       8.5      4.4748435      0.6614240
       8.6      4.4118790      0.6597318
       8.7      4.3490193      0.6578362
       8.8      4.2862851      0.6557409
       8.9      4.2236969      0.6534498
       9.0      4.1612751      0.6509668
       9.1      4.0990398      0.6482962
       9.2      4.0370109      0.6454421
       9.3      3.9752081      0.6424088
       9.4      3.9136507      0.6392008
       9.5      3.8523581      0.6358225
       9.6      3.7913491      0.6322785
       9.7      3.7306424      0.6285736
       9.8      3.6702564      0.6247125
       9.9      3.6102094      0.6207000
      10.0      3.5505190      0.6165412
      10.1      3.4912030      0.6122408
      10.2      3.4322786      0.6078042
      10.3      3.3737626      0.6032362
      10.4      3.3156719      0.5985423
      10.5      3.2580226      0.5937275
      10.6      3.2008308      0.5887971
      10.7      3.1441121      0.5837567
      10.8      3.0878820      0.5786114
      10.9      3.0321552      0.5733667
      11.0      2.9769466      0.5680282
      11.1      2.9222702      0.5626012
      11.2      2.8681402      0.5570913
      11.3      2.8145699      0.5515041
      11.4      2.7615725      0.5458451
