 # List of d(q) for j, j' =           25          50
 #    0  1.00000000
 #    1  0.87204042
 #    2  0.67121552
 #    3  0.47173842
 #    4  0.32513115
 #    5  0.24241002
 #    6  0.20470215
 #    7  0.18553223
 #    8  0.16722188
 #    9  0.14519419
 #   10  0.12337735
 #   11  0.10687326
 #   12  0.09706895
 #   13  0.09145674
 #   14  0.08669823
 #   15  0.08131500
 #   16  0.07576448
 #   17  0.07086581
 #   18  0.06680815
 #   19  0.06339293
 #   20  0.06049583
 #   21  0.05803157
 #   22  0.05578137
 #   23  0.05351977
 #   24  0.05123645
 #   25  0.04910198
 #   26  0.04724662
 #   27  0.04564361
 #   28  0.04418020
 #   29  0.04277133
 #   30  0.04139509
 #   31  0.04006168
 #   32  0.03878015
 #   33  0.03754979
 #   34  0.03636701
 #   35  0.03523143
 #   36  0.03414689
 #   37  0.03311905
 #   38  0.03215205
 #   39  0.03123901
 #   40  0.03037814
 #   41  0.02951533
 #   42  0.02869109
 #   43  0.02782959
 #   44  0.02705741
 #   45  0.02669060
 #   46  0.02693077
 #   47  0.02652683
 #   48  0.02766120
 #   49  0.02652078
 #   50  0.02485199
       0.0     59.7355892      0.0000000
       0.1     59.6966752      0.1041903
       0.2     59.5800721      0.2079733
       0.3     59.3861954      0.3109440
       0.4     59.1157357      0.4127023
       0.5     58.7696554      0.5128555
       0.6     58.3491836      0.6110201
       0.7     57.8558110      0.7068245
       0.8     57.2912827      0.7999112
       0.9     56.6575898      0.8899387
       1.0     55.9569600      0.9765836
       1.1     55.1918477      1.0595423
       1.2     54.3649219      1.1385330
       1.3     53.4790541      1.2132971
       1.4     52.5373049      1.2836008
       1.5     51.5429099      1.3492361
       1.6     50.4992645      1.4100222
       1.7     49.4099085      1.4658064
       1.8     48.2785099      1.5164646
       1.9     47.1088481      1.5619023
       2.0     45.9047964      1.6020543
       2.1     44.6703053      1.6368857
       2.2     43.4093840      1.6663911
       2.3     42.1260830      1.6905952
       2.4     40.8244758      1.7095516
       2.5     39.5086414      1.7233427
       2.6     38.1826463      1.7320789
       2.7     36.8505267      1.7358975
       2.8     35.5162720      1.7349617
       2.9     34.1838071      1.7294593
       3.0     32.8569764      1.7196013
       3.1     31.5395284      1.7056203
       3.2     30.2350997      1.6877688
       3.3     28.9472013      1.6663175
       3.4     27.6792043      1.6415532
       3.5     26.4343277      1.6137771
       3.6     25.2156260      1.5833023
       3.7     24.0259783      1.5504518
       3.8     22.8680786      1.5155568
       3.9     21.7444266      1.4789535
       4.0     20.6573198      1.4409818
       4.1     19.6088474      1.4019825
       4.2     18.6008838      1.3622952
       4.3     17.6350849      1.3222562
       4.4     16.7128845      1.2821963
       4.5     15.8354923      1.2424384
       4.6     15.0038930      1.2032961
       4.7     14.2188462      1.1650711
       4.8     13.4808883      1.1280517
       4.9     12.7903345      1.0925110
       5.0     12.1472826      1.0587054
       5.1     11.5516176      1.0268729
       5.2     11.0030172      0.9972318
       5.3     10.5009584      0.9699797
       5.4     10.0447254      0.9452922
       5.5      9.6334173      0.9233221
       5.6      9.2659580      0.9041990
       5.7      8.9411054      0.8880284
       5.8      8.6574629      0.8748911
       5.9      8.4134898      0.8648440
       6.0      8.2075135      0.8579188
       6.1      8.0377415      0.8541231
       6.2      7.9022745      0.8534406
       6.3      7.7991185      0.8558309
       6.4      7.7261987      0.8612311
       6.5      7.6813725      0.8695560
       6.6      7.6624428      0.8806993
       6.7      7.6671717      0.8945346
       6.8      7.6932935      0.9109165
       6.9      7.7385280      0.9296823
       7.0      7.8005937      0.9506532
       7.1      7.8772198      0.9736360
       7.2      7.9661593      0.9984245
       7.3      8.0652003      1.0248015
       7.4      8.1721776      1.0525405
       7.5      8.2849835      1.0814073
       7.6      8.4015780      1.1111624
       7.7      8.5199988      1.1415621
       7.8      8.6383694      1.1723612
       7.9      8.7549082      1.2033144
       8.0      8.8679353      1.2341781
       8.1      8.9758795      1.2647125
       8.2      9.0772840      1.2946833
       8.3      9.1708112      1.3238635
       8.4      9.2552473      1.3520346
       8.5      9.3295052      1.3789887
       8.6      9.3926270      1.4045297
       8.7      9.4437859      1.4284748
       8.8      9.4822866      1.4506555
       8.9      9.5075653      1.4709191
       9.0      9.5191888      1.4891292
       9.1      9.5168530      1.5051671
       9.2      9.5003801      1.5189320
       9.3      9.4697156      1.5303422
       9.4      9.4249245      1.5393349
       9.5      9.3661867      1.5458667
       9.6      9.2937916      1.5499140
       9.7      9.2081328      1.5514726
       9.8      9.1097014      1.5505577
       9.9      8.9990796      1.5472037
      10.0      8.8769335      1.5414633
      10.1      8.7440057      1.5334077
      10.2      8.6011071      1.5231248
      10.3      8.4491092      1.5107194
      10.4      8.2889360      1.4963116
      10.5      8.1215552      1.4800359
      10.6      7.9479700      1.4620398
      10.7      7.7692107      1.4424831
      10.8      7.5863261      1.4215358
      10.9      7.4003752      1.3993772
      11.0      7.2124191      1.3761945
      11.1      7.0235131      1.3521806
      11.2      6.8346986      1.3275333
      11.3      6.6469960      1.3024532
      11.4      6.4613974      1.2771426
      11.5      6.2788599      1.2518033
      11.6      6.1002993      1.2266355
      11.7      5.9265843      1.2018360
      11.8      5.7585310      1.1775969
      11.9      5.5968980      1.1541038
      12.0      5.4423820      1.1315348
      12.1      5.2956142      1.1100590
      12.2      5.1571569      1.0898351
      12.3      5.0275007      1.0710104
      12.4      4.9070628      1.0537197
      12.5      4.7961848      1.0380844
      12.6      4.6951326      1.0242115
      12.7      4.6040954      1.0121929
      12.8      4.5231862      1.0021051
      12.9      4.4524423      0.9940083
      13.0      4.3918269      0.9879461
      13.1      4.3412308      0.9839456
      13.2      4.3004745      0.9820171
      13.3      4.2693113      0.9821539
      13.4      4.2474302      0.9843330
      13.5      4.2344596      0.9885150
      13.6      4.2299715      0.9946444
      13.7      4.2334854      1.0026508
      13.8      4.2444732      1.0124489
      13.9      4.2623642      1.0239394
      14.0      4.2865497      1.0370102
      14.1      4.3163887      1.0515371
      14.2      4.3512135      1.0673848
      14.3      4.3903343      1.0844082
      14.4      4.4330460      1.1024537
      14.5      4.4786327      1.1213601
      14.6      4.5263739      1.1409602
      14.7      4.5755497      1.1610821
      14.8      4.6254463      1.1815506
      14.9      4.6753611      1.2021887
      15.0      4.7246080      1.2228185
      15.1      4.7725221      1.2432635
      15.2      4.8184640      1.2633491
      15.3      4.8618247      1.2829045
      15.4      4.9020291      1.3017638
      15.5      4.9385403      1.3197675
      15.6      4.9708622      1.3367634
      15.7      4.9985431      1.3526080
      15.8      5.0211781      1.3671676
      15.9      5.0384110      1.3803191
      16.0      5.0499368      1.3919512
      16.1      5.0555026      1.4019650
      16.2      5.0549086      1.4102745
      16.3      5.0480088      1.4168080
      16.4      5.0347113      1.4215077
      16.5      5.0149776      1.4243306
      16.6      4.9888225      1.4252485
      16.7      4.9563127      1.4242486
      16.8      4.9175656      1.4213328
      16.9      4.8727473      1.4165183
      17.0      4.8220709      1.4098371
      17.1      4.7657937      1.4013355
      17.2      4.7042145      1.3910741
