 # List of d(q) for j, j' =            1          25
 #    0  1.00000000
 #    1  0.05173874
 #    2  0.31766892
       0.0      2.5781802      0.0000000
       0.1      2.5781731      0.0044998
       0.2      2.5781520      0.0089994
       0.3      2.5781168      0.0134989
       0.4      2.5780675      0.0179982
       0.5      2.5780041      0.0224970
       0.6      2.5779267      0.0269955
       0.7      2.5778351      0.0314934
       0.8      2.5777295      0.0359907
       0.9      2.5776098      0.0404873
       1.0      2.5774760      0.0449832
       1.1      2.5773282      0.0494781
       1.2      2.5771663      0.0539721
       1.3      2.5769902      0.0584650
       1.4      2.5768002      0.0629568
       1.5      2.5765960      0.0674474
       1.6      2.5763778      0.0719367
       1.7      2.5761456      0.0764246
       1.8      2.5758992      0.0809110
       1.9      2.5756389      0.0853958
       2.0      2.5753644      0.0898789
       2.1      2.5750759      0.0943603
       2.2      2.5747734      0.0988399
       2.3      2.5744568      0.1033176
       2.4      2.5741262      0.1077932
       2.5      2.5737815      0.1122668
       2.6      2.5734228      0.1167381
       2.7      2.5730501      0.1212073
       2.8      2.5726634      0.1256740
       2.9      2.5722626      0.1301383
       3.0      2.5718478      0.1346001
       3.1      2.5714190      0.1390593
       3.2      2.5709763      0.1435158
       3.3      2.5705195      0.1479695
       3.4      2.5700487      0.1524203
       3.5      2.5695639      0.1568681
       3.6      2.5690652      0.1613129
       3.7      2.5685524      0.1657546
       3.8      2.5680257      0.1701931
       3.9      2.5674851      0.1746282
       4.0      2.5669305      0.1790600
       4.1      2.5663619      0.1834883
       4.2      2.5657794      0.1879131
       4.3      2.5651829      0.1923342
       4.4      2.5645726      0.1967515
       4.5      2.5639483      0.2011651
       4.6      2.5633100      0.2055747
       4.7      2.5626579      0.2099804
       4.8      2.5619919      0.2143820
       4.9      2.5613120      0.2187794
       5.0      2.5606182      0.2231726
       5.1      2.5599105      0.2275614
       5.2      2.5591890      0.2319459
       5.3      2.5584536      0.2363259
       5.4      2.5577043      0.2407012
       5.5      2.5569412      0.2450720
       5.6      2.5561643      0.2494379
       5.7      2.5553736      0.2537991
       5.8      2.5545690      0.2581553
       5.9      2.5537506      0.2625065
       6.0      2.5529185      0.2668526
       6.1      2.5520725      0.2711936
       6.2      2.5512128      0.2755293
       6.3      2.5503394      0.2798597
       6.4      2.5494521      0.2841847
       6.5      2.5485512      0.2885042
       6.6      2.5476364      0.2928181
       6.7      2.5467080      0.2971263
       6.8      2.5457659      0.3014288
       6.9      2.5448100      0.3057254
       7.0      2.5438405      0.3100162
       7.1      2.5428573      0.3143009
