 # List of d(q) for j, j' =           17          40
 #    0  1.00000000
 #    1  0.73324457
 #    2  0.47878097
 #    3  0.32924160
 #    4  0.25852585
 #    5  0.20902820
 #    6  0.17219395
 #    7  0.14414798
 #    8  0.12808679
 #    9  0.11376155
 #   10  0.10227929
 #   11  0.08940972
 #   12  0.08296987
 #   13  0.07580896
 #   14  0.07123194
 #   15  0.06433569
 #   16  0.06152893
 #   17  0.05604086
 #   18  0.05382236
 #   19  0.04870443
 #   20  0.04745391
 #   21  0.04296517
 #   22  0.04251164
 #   23  0.03790944
 #   24  0.03851521
 #   25  0.03321109
 #   26  0.03545594
 #   27  0.02915724
 #   28  0.03314689
 #   29  0.02612741
 #   30  0.03244432
 #   31  0.02179798
 #   32  0.03535465
 #   33  0.01521371
 #   34  0.04574933
       0.0     45.7261052      0.0000000
       0.1     45.7124516      0.0797832
       0.2     45.6715138      0.1594233
       0.3     45.6033606      0.2387775
       0.4     45.5081070      0.3177039
       0.5     45.3859130      0.3960618
       0.6     45.2369841      0.4737119
       0.7     45.0615705      0.5505172
       0.8     44.8599664      0.6263429
       0.9     44.6325095      0.7010570
       1.0     44.3795802      0.7745305
       1.1     44.1016010      0.8466379
       1.2     43.7990350      0.9172578
       1.3     43.4723853      0.9862725
       1.4     43.1221937      1.0535691
       1.5     42.7490398      1.1190394
       1.6     42.3535390      1.1825802
       1.7     41.9363419      1.2440938
       1.8     41.4981323      1.3034878
       1.9     41.0396262      1.3606761
       2.0     40.5615696      1.4155784
       2.1     40.0647373      1.4681206
       2.2     39.5499311      1.5182352
       2.3     39.0179778      1.5658614
       2.4     38.4697279      1.6109450
       2.5     37.9060531      1.6534388
       2.6     37.3278449      1.6933026
       2.7     36.7360124      1.7305032
       2.8     36.1314804      1.7650145
       2.9     35.5151874      1.7968177
       3.0     34.8880837      1.8259012
       3.1     34.2511291      1.8522604
       3.2     33.6052912      1.8758979
       3.3     32.9515429      1.8968235
       3.4     32.2908610      1.9150539
       3.5     31.6242234      1.9306126
       3.6     30.9526075      1.9435303
       3.7     30.2769883      1.9538439
       3.8     29.5983360      1.9615972
       3.9     28.9176143      1.9668399
       4.0     28.2357784      1.9696283
       4.1     27.5537728      1.9700243
       4.2     26.8725301      1.9680957
       4.3     26.1929682      1.9639154
       4.4     25.5159895      1.9575619
       4.5     24.8424784      1.9491184
       4.6     24.1732999      1.9386726
       4.7     23.5092982      1.9263168
       4.8     22.8512947      1.9121471
       4.9     22.2000867      1.8962631
       5.0     21.5564462      1.8787681
       5.1     20.9211181      1.8597681
       5.2     20.2948193      1.8393718
       5.3     19.6782372      1.8176903
       5.4     19.0720288      1.7948365
       5.5     18.4768196      1.7709247
       5.6     17.8932025      1.7460706
       5.7     17.3217373      1.7203906
       5.8     16.7629495      1.6940016
       5.9     16.2173297      1.6670205
       6.0     15.6853334      1.6395638
       6.1     15.1673799      1.6117475
       6.2     14.6638522      1.5836866
       6.3     14.1750968      1.5554945
       6.4     13.7014232      1.5272830
       6.5     13.2431039      1.4991619
       6.6     12.8003744      1.4712386
       6.7     12.3734329      1.4436175
       6.8     11.9624411      1.4164005
       6.9     11.5675236      1.3896857
       7.0     11.1887691      1.3635679
       7.1     10.8262299      1.3381380
       7.2     10.4799231      1.3134826
       7.3     10.1498306      1.2896843
       7.4      9.8359004      1.2668207
       7.5      9.5380466      1.2449649
       7.6      9.2561506      1.2241851
       7.7      8.9900620      1.2045441
       7.8      8.7395993      1.1860997
       7.9      8.5045510      1.1689042
       8.0      8.2846769      1.1530042
       8.1      8.0797086      1.1384409
       8.2      7.8893516      1.1252498
       8.3      7.7132856      1.1134606
       8.4      7.5511662      1.1030972
       8.5      7.4026265      1.0941779
       8.6      7.2672777      1.0867149
       8.7      7.1447114      1.0807149
       8.8      7.0345003      1.0761789
       8.9      6.9362000      1.0731022
       9.0      6.8493503      1.0714745
       9.1      6.7734769      1.0712800
       9.2      6.7080928      1.0724979
       9.3      6.6526998      1.0751017
       9.4      6.6067900      1.0790603
       9.5      6.5698472      1.0843376
       9.6      6.5413491      1.0908926
       9.7      6.5207677      1.0986801
       9.8      6.5075718      1.1076505
       9.9      6.5012280      1.1177503
      10.0      6.5012022      1.1289219
      10.1      6.5069613      1.1411045
      10.2      6.5179742      1.1542338
      10.3      6.5337137      1.1682425
      10.4      6.5536574      1.1830606
      10.5      6.5772894      1.1986158
      10.6      6.6041012      1.2148333
      10.7      6.6335933      1.2316368
      10.8      6.6652763      1.2489482
      10.9      6.6986718      1.2666883
      11.0      6.7333139      1.2847769
      11.1      6.7687498      1.3031330
      11.2      6.8045412      1.3216756
      11.3      6.8402650      1.3403236
      11.4      6.8755141      1.3589958
      11.5      6.9098985      1.3776122
      11.6      6.9430456      1.3960932
      11.7      6.9746013      1.4143605
      11.8      7.0042304      1.4323375
      11.9      7.0316172      1.4499489
      12.0      7.0564660      1.4671218
      12.1      7.0785014      1.4837853
      12.2      7.0974688      1.4998711
      12.3      7.1131344      1.5153138
      12.4      7.1252859      1.5300506
      12.5      7.1337322      1.5440222
      12.6      7.1383036      1.5571727
      12.7      7.1388518      1.5694495
      12.8      7.1352500      1.5808039
      12.9      7.1273927      1.5911912
      13.0      7.1151952      1.6005707
      13.1      7.0985938      1.6089056
      13.2      7.0775455      1.6161637
      13.3      7.0520272      1.6223170
      13.4      7.0220356      1.6273420
      13.5      6.9875869      1.6312198
      13.6      6.9487158      1.6339357
      13.7      6.9054753      1.6354800
      13.8      6.8579359      1.6358472
      13.9      6.8061853      1.6350366
      14.0      6.7503271      1.6330519
      14.1      6.6904804      1.6299015
      14.2      6.6267792      1.6255979
      14.3      6.5593713      1.6201582
      14.4      6.4884174      1.6136038
      14.5      6.4140906      1.6059600
      14.6      6.3365752      1.5972564
      14.7      6.2560660      1.5875264
      14.8      6.1727670      1.5768072
      14.9      6.0868911      1.5651393
      15.0      5.9986585      1.5525671
      15.1      5.9082960      1.5391378
      15.2      5.8160363      1.5249018
      15.3      5.7221167      1.5099124
      15.4      5.6267780      1.4942253
      15.5      5.5302640      1.4778988
      15.6      5.4328203      1.4609931
      15.7      5.3346933      1.4435704
      15.8      5.2361296      1.4256946
      15.9      5.1373744      1.4074311
      16.0      5.0386715      1.3888461
      16.1      4.9402617      1.3700070
      16.2      4.8423824      1.3509816
      16.3      4.7452666      1.3318384
      16.4      4.6491422      1.3126456
      16.5      4.5542309      1.2934715
      16.6      4.4607482      1.2743839
      16.7      4.3689019      1.2554499
      16.8      4.2788920      1.2367358
      16.9      4.1909098      1.2183067
      17.0      4.1051376      1.2002261
      17.1      4.0217478      1.1825560
      17.2      3.9409028      1.1653567
      17.3      3.8627542      1.1486860
      17.4      3.7874426      1.1325998
      17.5      3.7150972      1.1171513
      17.6      3.6458356      1.1023909
      17.7      3.5797632      1.0883664
      17.8      3.5169734      1.0751223
      17.9      3.4575471      1.0627000
      18.0      3.4015528      1.0511376
      18.1      3.3490463      1.0404698
      18.2      3.3000710      1.0307274
      18.3      3.2546574      1.0219379
      18.4      3.2128236      1.0141247
      18.5      3.1745753      1.0073075
      18.6      3.1399057      1.0015022
      18.7      3.1087962      0.9967205
      18.8      3.0812160      0.9929702
      18.9      3.0571226      0.9902553
      19.0      3.0364625      0.9885755
      19.1      3.0191708      0.9879267
      19.2      3.0051722      0.9883009
      19.3      2.9943812      0.9896861
      19.4      2.9867023      0.9920664
      19.5      2.9820308      0.9954223
      19.6      2.9802532      0.9997306
      19.7      2.9812474      1.0049644
      19.8      2.9848840      1.0110934
      19.9      2.9910258      1.0180840
      20.0      2.9995295      1.0258995
      20.1      3.0102453      1.0345000
      20.2      3.0230182      1.0438427
      20.3      3.0376884      1.0538824
      20.4      3.0540918      1.0645710
      20.5      3.0720608      1.0758584
      20.6      3.0914249      1.0876920
      20.7      3.1120113      1.1000177
      20.8      3.1336456      1.1127794
      20.9      3.1561525      1.1259195
      21.0      3.1793563      1.1393794
      21.1      3.2030817      1.1530992
      21.2      3.2271541      1.1670182
      21.3      3.2514007      1.1810753
      21.4      3.2756508      1.1952089
      21.5      3.2997362      1.2093574
      21.6      3.3234924      1.2234592
      21.7      3.3467584      1.2374531
      21.8      3.3693778      1.2512785
      21.9      3.3911989      1.2648758
      22.0      3.4120757      1.2781861
      22.1      3.4318678      1.2911519
      22.2      3.4504410      1.3037174
      22.3      3.4676682      1.3158280
      22.4      3.4834288      1.3274315
      22.5      3.4976102      1.3384775
      22.6      3.5101072      1.3489178
      22.7      3.5208226      1.3587067
      22.8      3.5296677      1.3678013
      22.9      3.5365622      1.3761611
      23.0      3.5414345      1.3837487
      23.1      3.5442219      1.3905298
      23.2      3.5448705      1.3964731
      23.3      3.5433359      1.4015506
      23.4      3.5395823      1.4057376
      23.5      3.5335835      1.4090131
      23.6      3.5253222      1.4113593
      23.7      3.5147903      1.4127622
      23.8      3.5019888      1.4132111
      23.9      3.4869274      1.4126993
      24.0      3.4696247      1.4112235
      24.1      3.4501081      1.4087842
      24.2      3.4284131      1.4053855
      24.3      3.4045837      1.4010351
      24.4      3.3786716      1.3957442
      24.5      3.3507364      1.3895277
      24.6      3.3208448      1.3824039
      24.7      3.2890708      1.3743944
      24.8      3.2554949      1.3655241
      24.9      3.2202040      1.3558212
      25.0      3.1832910      1.3453169
      25.1      3.1448542      1.3340453
      25.2      3.1049970      1.3220434
      25.3      3.0638276      1.3093508
      25.4      3.0214583      1.2960096
      25.5      2.9780052      1.2820643
      25.6      2.9335878      1.2675615
      25.7      2.8883282      1.2525497
      25.8      2.8423510      1.2370795
      25.9      2.7957826      1.2212028
      26.0      2.7487508      1.2049730
      26.1      2.7013842      1.1884447
      26.2      2.6538118      1.1716735
      26.3      2.6061627      1.1547156
      26.4      2.5585652      1.1376281
      26.5      2.5111467      1.1204682
      26.6      2.4640330      1.1032931
      26.7      2.4173479      1.0861603
      26.8      2.3712131      1.0691267
      26.9      2.3257472      1.0522488
      27.0      2.2810656      1.0355821
      27.1      2.2372803      1.0191816
      27.2      2.1944988      1.0031009
      27.3      2.1528248      0.9873922
      27.4      2.1123569      0.9721062
      27.5      2.0731888      0.9572921
      27.6      2.0354088      0.9429968
      27.7      1.9990996      0.9292655
      27.8      1.9643379      0.9161410
      27.9      1.9311946      0.9036635
      28.0      1.8997339      0.8918711
      28.1      1.8700138      0.8807987
      28.2      1.8420854      0.8704789
      28.3      1.8159931      0.8609409
      28.4      1.7917744      0.8522113
      28.5      1.7694599      0.8443133
      28.6      1.7490730      0.8372670
      28.7      1.7306301      0.8310892
      28.8      1.7141406      0.8257935
      28.9      1.6996067      0.8213900
      29.0      1.6870239      0.8178854
      29.1      1.6763803      0.8152831
      29.2      1.6676577      0.8135829
