 # List of d(q) for j, j' =           29          41
 #    0  1.00000000
 #    1  0.88846182
 #    2  0.72836925
 #    3  0.58304054
 #    4  0.47316700
 #    5  0.39111252
 #    6  0.32907683
 #    7  0.28382686
 #    8  0.25030441
 #    9  0.22249264
 #   10  0.19740197
 #   11  0.17460349
 #   12  0.15412408
 #   13  0.13635775
 #   14  0.12206250
 #   15  0.11100893
 #   16  0.10174095
 #   17  0.09325955
 #   18  0.08568498
 #   19  0.07899794
 #   20  0.07260706
 #   21  0.06644465
 #   22  0.06122882
 #   23  0.05734626
 #   24  0.05432950
 #   25  0.05150922
 #   26  0.04859576
 #   27  0.04560072
 #   28  0.04266818
 #   29  0.04002685
 #   30  0.03787811
 #   31  0.03620796
 #   32  0.03480487
 #   33  0.03343295
 #   34  0.03201715
 #   35  0.03058856
 #   36  0.02929154
 #   37  0.02808014
 #   38  0.02710231
 #   39  0.02604941
 #   40  0.02524924
 #   41  0.02423983
 #   42  0.02352822
 #   43  0.02255064
 #   44  0.02217082
 #   45  0.02081450
 #   46  0.02127352
 #   47  0.01904511
 #   48  0.01998568
 #   49  0.01759997
 #   50  0.01934534
 #   51  0.01710879
 #   52  0.02003835
 #   53  0.01494557
 #   54  0.01837381
 #   55  0.01198721
 #   56  0.01915570
 #   57  0.01130342
 #   58  0.02772128
       0.0    118.8459428      0.0000000
       0.1    118.7631810      0.2072807
       0.2    118.5152700      0.4136955
       0.3    118.1033308      0.6183848
       0.4    117.5292242      0.8205021
       0.5    116.7955386      1.0192204
       0.6    115.9055745      1.2137382
       0.7    114.8633234      1.4032853
       0.8    113.6734435      1.5871291
       0.9    112.3412301      1.7645793
       1.0    110.8725835      1.9349934
       1.1    109.2739720      2.0977808
       1.2    107.5523925      2.2524074
       1.3    105.7153272      2.3983989
       1.4    103.7706984      2.5353442
       1.5    101.7268196      2.6628977
       1.6     99.5923460      2.7807815
       1.7     97.3762219      2.8887868
       1.8     95.0876275      2.9867746
       1.9     92.7359243      3.0746761
       2.0     90.3306001      3.1524925
       2.1     87.8812137      3.2202936
       2.2     85.3973394      3.2782168
       2.3     82.8885125      3.3264646
       2.4     80.3641754      3.3653024
       2.5     77.8336250      3.3950550
       2.6     75.3059615      3.4161034
       2.7     72.7900397      3.4288804
       2.8     70.2944218      3.4338663
       2.9     67.8273335      3.4315842
       3.0     65.3966220      3.4225948
       3.1     63.0097186      3.4074908
       3.2     60.6736025      3.3868918
       3.3     58.3947705      3.3614381
       3.4     56.1792082      3.3317851
       3.5     54.0323668      3.2985971
       3.6     51.9591428      3.2625416
       3.7     49.9638622      3.2242834
       3.8     48.0502687      3.1844787
       3.9     46.2215160      3.1437698
       4.0     44.4801642      3.1027794
       4.1     42.8281806      3.0621055
       4.2     41.2669440      3.0223166
       4.3     39.7972532      2.9839474
       4.4     38.4193395      2.9474944
       4.5     37.1328824      2.9134124
       4.6     35.9370292      2.8821111
       4.7     34.8304172      2.8539524
       4.8     33.8111998      2.8292483
       4.9     32.8770747      2.8082586
       5.0     32.0253152      2.7911901
       5.1     31.2528027      2.7781959
       5.2     30.5560626      2.7693748
       5.3     29.9313008      2.7647718
       5.4     29.3744419      2.7643792
       5.5     28.8811684      2.7681373
       5.6     28.4469604      2.7759369
       5.7     28.0671362      2.7876209
       5.8     27.7368926      2.8029877
       5.9     27.4513450      2.8217934
       6.0     27.2055666      2.8437561
