 # List of d(q) for j, j' =            4          31
 #    0  1.00000000
 #    1  0.17312924
 #    2  0.27223089
 #    3  0.06624488
 #    4  0.15837002
 #    5  0.03723933
 #    6  0.11933320
 #    7  0.02182275
 #    8  0.12378722
       0.0     10.0294668      0.0000000
       0.1     10.0292245      0.0175043
       0.2     10.0284979      0.0350060
       0.3     10.0272869      0.0525025
       0.4     10.0255918      0.0699913
       0.5     10.0234127      0.0874697
       0.6     10.0207499      0.1049351
       0.7     10.0176037      0.1223851
       0.8     10.0139745      0.1398169
       0.9     10.0098628      0.1572281
       1.0     10.0052690      0.1746160
       1.1     10.0001937      0.1919781
       1.2      9.9946376      0.2093119
       1.3      9.9886012      0.2266147
       1.4      9.9820854      0.2438841
       1.5      9.9750910      0.2611174
       1.6      9.9676187      0.2783122
       1.7      9.9596696      0.2954660
       1.8      9.9512445      0.3125761
       1.9      9.9423445      0.3296402
       2.0      9.9329707      0.3466557
       2.1      9.9231243      0.3636201
       2.2      9.9128063      0.3805309
       2.3      9.9020182      0.3973857
       2.4      9.8907612      0.4141821
       2.5      9.8790366      0.4309175
       2.6      9.8668459      0.4475896
       2.7      9.8541906      0.4641959
       2.8      9.8410723      0.4807341
       2.9      9.8274924      0.4972017
       3.0      9.8134527      0.5135964
       3.1      9.7989549      0.5299159
       3.2      9.7840008      0.5461576
       3.3      9.7685920      0.5623195
       3.4      9.7527307      0.5783991
       3.5      9.7364185      0.5943941
       3.6      9.7196576      0.6103024
       3.7      9.7024500      0.6261215
       3.8      9.6847977      0.6418493
       3.9      9.6667029      0.6574836
       4.0      9.6481677      0.6730222
       4.1      9.6291945      0.6884628
       4.2      9.6097855      0.7038034
       4.3      9.5899431      0.7190417
       4.4      9.5696697      0.7341758
       4.5      9.5489676      0.7492034
       4.6      9.5278395      0.7641225
       4.7      9.5062879      0.7789311
       4.8      9.4843153      0.7936270
       4.9      9.4619244      0.8082085
       5.0      9.4391180      0.8226733
       5.1      9.4158987      0.8370197
       5.2      9.3922694      0.8512456
       5.3      9.3682328      0.8653492
       5.4      9.3437920      0.8793285
       5.5      9.3189498      0.8931818
       5.6      9.2937092      0.9069071
       5.7      9.2680733      0.9205027
       5.8      9.2420450      0.9339668
       5.9      9.2156276      0.9472977
       6.0      9.1888242      0.9604937
       6.1      9.1616380      0.9735530
       6.2      9.1340723      0.9864739
       6.3      9.1061303      0.9992549
       6.4      9.0778154      1.0118944
       6.5      9.0491310      1.0243907
       6.6      9.0200805      1.0367423
       6.7      8.9906673      1.0489478
       6.8      8.9608949      1.0610055
       6.9      8.9307670      1.0729141
       7.0      8.9002870      1.0846721
       7.1      8.8694586      1.0962782
       7.2      8.8382855      1.1077309
       7.3      8.8067713      1.1190289
       7.4      8.7749198      1.1301710
       7.5      8.7427347      1.1411559
