 # List of d(q) for j, j' =            3          31
 #    0  1.00000000
 #    1  0.11277476
 #    2  0.27092547
 #    3  0.03827763
 #    4  0.16281976
 #    5  0.02364309
 #    6  0.15053023
       0.0      4.2466752      0.0000000
       0.1      4.2466113      0.0074117
       0.2      4.2464195      0.0148228
       0.3      4.2460999      0.0222324
       0.4      4.2456525      0.0296400
       0.5      4.2450773      0.0370448
       0.6      4.2443743      0.0444462
       0.7      4.2435437      0.0518434
       0.8      4.2425855      0.0592357
       0.9      4.2414997      0.0666226
       1.0      4.2402864      0.0740032
       1.1      4.2389457      0.0813769
       1.2      4.2374778      0.0887430
       1.3      4.2358827      0.0961009
       1.4      4.2341605      0.1034498
       1.5      4.2323115      0.1107890
       1.6      4.2303356      0.1181179
       1.7      4.2282331      0.1254358
       1.8      4.2260041      0.1327420
       1.9      4.2236488      0.1400358
       2.0      4.2211673      0.1473166
       2.1      4.2185599      0.1545837
       2.2      4.2158267      0.1618364
       2.3      4.2129679      0.1690740
       2.4      4.2099838      0.1762958
       2.5      4.2068746      0.1835013
       2.6      4.2036405      0.1906897
       2.7      4.2002817      0.1978604
       2.8      4.1967985      0.2050126
       2.9      4.1931911      0.2121459
       3.0      4.1894599      0.2192594
       3.1      4.1856051      0.2263526
       3.2      4.1816269      0.2334247
       3.3      4.1775257      0.2404752
       3.4      4.1733018      0.2475034
       3.5      4.1689555      0.2545086
       3.6      4.1644870      0.2614903
       3.7      4.1598969      0.2684477
       3.8      4.1551853      0.2753803
       3.9      4.1503526      0.2822874
       4.0      4.1453993      0.2891684
       4.1      4.1403256      0.2960227
       4.2      4.1351319      0.3028496
       4.3      4.1298186      0.3096485
       4.4      4.1243862      0.3164189
       4.5      4.1188349      0.3231601
       4.6      4.1131653      0.3298714
       4.7      4.1073777      0.3365524
       4.8      4.1014726      0.3432024
       4.9      4.0954503      0.3498208
       5.0      4.0893115      0.3564070
       5.1      4.0830564      0.3629604
       5.2      4.0766856      0.3694805
       5.3      4.0701995      0.3759667
       5.4      4.0635986      0.3824184
       5.5      4.0568834      0.3888350
       5.6      4.0500544      0.3952161
       5.7      4.0431121      0.4015609
       5.8      4.0360570      0.4078690
       5.9      4.0288897      0.4141398
       6.0      4.0216105      0.4203728
       6.1      4.0142202      0.4265674
       6.2      4.0067192      0.4327231
       6.3      3.9991080      0.4388394
       6.4      3.9913873      0.4449157
       6.5      3.9835576      0.4509515
       6.6      3.9756195      0.4569464
       6.7      3.9675736      0.4628997
       6.8      3.9594204      0.4688111
       6.9      3.9511605      0.4746799
       7.0      3.9427946      0.4805058
