 # List of d(q) for j, j' =           13          44
 #    0  1.00000000
 #    1  0.71805431
 #    2  0.44184112
 #    3  0.27441023
 #    4  0.20997527
 #    5  0.18399509
 #    6  0.16458424
 #    7  0.13612542
 #    8  0.11261601
 #    9  0.09573936
 #   10  0.09058550
 #   11  0.08170158
 #   12  0.07445137
 #   13  0.06468685
 #   14  0.06160593
 #   15  0.05511106
 #   16  0.05359068
 #   17  0.04745115
 #   18  0.04709602
 #   19  0.04168477
 #   20  0.04268450
 #   21  0.03700723
 #   22  0.04055672
 #   23  0.03234667
 #   24  0.04196197
 #   25  0.03496905
 #   26  0.05330703
       0.0     21.3755406      0.0000000
       0.1     21.3715456      0.0373004
       0.2     21.3595649      0.0745588
       0.3     21.3396106      0.1117334
       0.4     21.3117035      0.1487825
       0.5     21.2758722      0.1856647
       0.6     21.2321537      0.2223385
       0.7     21.1805930      0.2587633
       0.8     21.1212431      0.2948986
       0.9     21.0541650      0.3307045
       1.0     20.9794276      0.3661415
       1.1     20.8971076      0.4011710
       1.2     20.8072893      0.4357550
       1.3     20.7100646      0.4698561
       1.4     20.6055330      0.5034381
       1.5     20.4938011      0.5364652
       1.6     20.3749827      0.5689029
       1.7     20.2491987      0.6007177
       1.8     20.1165768      0.6318769
       1.9     19.9772513      0.6623493
       2.0     19.8313631      0.6921046
       2.1     19.6790594      0.7211137
       2.2     19.5204935      0.7493490
       2.3     19.3558244      0.7767839
       2.4     19.1852171      0.8033935
       2.5     19.0088418      0.8291540
       2.6     18.8268741      0.8540433
       2.7     18.6394944      0.8780404
       2.8     18.4468882      0.9011262
       2.9     18.2492452      0.9232830
       3.0     18.0467594      0.9444944
       3.1     17.8396289      0.9647460
       3.2     17.6280555      0.9840246
       3.3     17.4122445      1.0023189
       3.4     17.1924044      1.0196192
       3.5     16.9687464      1.0359172
       3.6     16.7414848      1.0512065
       3.7     16.5108358      1.0654823
       3.8     16.2770180      1.0787415
       3.9     16.0402517      1.0909824
       4.0     15.8007587      1.1022052
       4.1     15.5587621      1.1124117
       4.2     15.3144858      1.1216053
       4.3     15.0681545      1.1297910
       4.4     14.8199933      1.1369755
       4.5     14.5702273      1.1431669
       4.6     14.3190813      1.1483749
       4.7     14.0667799      1.1526110
       4.8     13.8135467      1.1558878
       4.9     13.5596043      1.1582197
       5.0     13.3051740      1.1596223
       5.1     13.0504757      1.1601129
       5.2     12.7957271      1.1597098
       5.3     12.5411440      1.1584328
       5.4     12.2869397      1.1563032
       5.5     12.0333251      1.1533431
       5.6     11.7805079      1.1495761
       5.7     11.5286928      1.1450269
       5.8     11.2780811      1.1397211
       5.9     11.0288707      1.1336856
       6.0     10.7812552      1.1269480
       6.1     10.5354247      1.1195371
       6.2     10.2915647      1.1114824
       6.3     10.0498562      1.1028140
       6.4      9.8104756      1.0935632
       6.5      9.5735946      1.0837617
       6.6      9.3393797      1.0734417
       6.7      9.1079921      1.0626362
       6.8      8.8795878      1.0513784
       6.9      8.6543173      1.0397023
       7.0      8.4323251      1.0276419
       7.1      8.2137503      1.0152317
       7.2      7.9987257      1.0025062
       7.3      7.7873782      0.9895002
       7.4      7.5798286      0.9762485
       7.5      7.3761913      0.9627862
       7.6      7.1765743      0.9491478
       7.7      6.9810793      0.9353682
       7.8      6.7898015      0.9214818
       7.9      6.6028293      0.9075229
       8.0      6.4202446      0.8935254
       8.1      6.2421228      0.8795228
       8.2      6.0685324      0.8655483
       8.3      5.8995353      0.8516345
       8.4      5.7351866      0.8378134
       8.5      5.5755348      0.8241165
       8.6      5.4206215      0.8105745
       8.7      5.2704818      0.7972174
       8.8      5.1251441      0.7840745
       8.9      4.9846302      0.7711741
       9.0      4.8489551      0.7585437
       9.1      4.7181277      0.7462100
       9.2      4.5921501      0.7341984
       9.3      4.4710183      0.7225336
       9.4      4.3547218      0.7112391
       9.5      4.2432441      0.7003373
       9.6      4.1365624      0.6898493
       9.7      4.0346482      0.6797954
       9.8      3.9374670      0.6701943
       9.9      3.8449785      0.6610637
      10.0      3.7571370      0.6524200
      10.1      3.6738911      0.6442783
      10.2      3.5951844      0.6366523
      10.3      3.5209551      0.6295546
      10.4      3.4511366      0.6229962
      10.5      3.3856573      0.6169870
      10.6      3.3244411      0.6115354
      10.7      3.2674074      0.6066485
      10.8      3.2144713      0.6023319
      10.9      3.1655438      0.5985899
      11.0      3.1205320      0.5954256
      11.1      3.0793393      0.5928405
      11.2      3.0418656      0.5908348
      11.3      3.0080075      0.5894075
      11.4      2.9776585      0.5885561
      11.5      2.9507091      0.5882768
      11.6      2.9270474      0.5885646
      11.7      2.9065588      0.5894132
      11.8      2.8891265      0.5908150
      11.9      2.8746318      0.5927611
      12.0      2.8629540      0.5952416
      12.1      2.8539708      0.5982453
      12.2      2.8475588      0.6017598
      12.3      2.8435932      0.6057718
      12.4      2.8419482      0.6102667
      12.5      2.8424975      0.6152291
      12.6      2.8451141      0.6206424
      12.7      2.8496707      0.6264893
      12.8      2.8560401      0.6327514
      12.9      2.8640950      0.6394095
      13.0      2.8737085      0.6464438
      13.1      2.8847543      0.6538333
      13.2      2.8971066      0.6615568
      13.3      2.9106409      0.6695922
      13.4      2.9252334      0.6779167
      13.5      2.9407618      0.6865072
      13.6      2.9571053      0.6953400
      13.7      2.9741448      0.7043909
      13.8      2.9917628      0.7136355
      13.9      3.0098441      0.7230490
      14.0      3.0282755      0.7326061
      14.1      3.0469460      0.7422818
      14.2      3.0657474      0.7520505
      14.3      3.0845739      0.7618867
      14.4      3.1033225      0.7717649
      14.5      3.1218930      0.7816596
      14.6      3.1401884      0.7915453
      14.7      3.1581146      0.8013967
      14.8      3.1755811      0.8111887
      14.9      3.1925003      0.8208965
      15.0      3.2087884      0.8304955
      15.1      3.2243650      0.8399616
      15.2      3.2391534      0.8492710
      15.3      3.2530804      0.8584003
      15.4      3.2660769      0.8673267
      15.5      3.2780772      0.8760280
      15.6      3.2890199      0.8844827
      15.7      3.2988474      0.8926696
      15.8      3.3075058      0.9005685
      15.9      3.3149455      0.9081599
      16.0      3.3211208      0.9154250
      16.1      3.3259902      0.9223458
      16.2      3.3295159      0.9289053
      16.3      3.3316645      0.9350873
      16.4      3.3324064      0.9408765
      16.5      3.3317162      0.9462585
      16.6      3.3295723      0.9512201
      16.7      3.3259573      0.9557488
      16.8      3.3208575      0.9598334
      16.9      3.3142633      0.9634636
      17.0      3.3061688      0.9666302
