 # List of d(q) for j, j' =           10          47
 #    0  1.00000000
 #    1  0.72951152
 #    2  0.46812566
 #    3  0.30215465
 #    4  0.22309534
 #    5  0.17900919
 #    6  0.15095786
 #    7  0.12682452
 #    8  0.11464711
 #    9  0.10109559
 #   10  0.09268513
 #   11  0.08103988
 #   12  0.07653037
 #   13  0.06696960
 #   14  0.06496044
 #   15  0.05547712
 #   16  0.05533605
 #   17  0.04513272
 #   18  0.04680740
 #   19  0.03437924
 #   20  0.04854726
       0.0     11.4981040      0.0000000
       0.1     11.4968771      0.0200658
       0.2     11.4931972      0.0401187
       0.3     11.4870664      0.0601459
       0.4     11.4784884      0.0801343
       0.5     11.4674682      0.1000713
       0.6     11.4540123      0.1199439
       0.7     11.4381287      0.1397396
       0.8     11.4198266      0.1594457
       0.9     11.3991169      0.1790495
       1.0     11.3760118      0.1985388
       1.1     11.3505248      0.2179010
       1.2     11.3226708      0.2371241
       1.3     11.2924664      0.2561960
       1.4     11.2599291      0.2751046
       1.5     11.2250781      0.2938383
       1.6     11.1879338      0.3123854
       1.7     11.1485179      0.3307347
       1.8     11.1068534      0.3488747
       1.9     11.0629646      0.3667946
       2.0     11.0168772      0.3844835
       2.1     10.9686179      0.4019308
       2.2     10.9182149      0.4191263
       2.3     10.8656973      0.4360599
       2.4     10.8110957      0.4527217
       2.5     10.7544416      0.4691022
       2.6     10.6957677      0.4851920
       2.7     10.6351079      0.5009822
       2.8     10.5724972      0.5164641
       2.9     10.5079714      0.5316292
       3.0     10.4415675      0.5464694
       3.1     10.3733237      0.5609770
       3.2     10.3032787      0.5751445
       3.3     10.2314726      0.5889648
       3.4     10.1579461      0.6024309
       3.5     10.0827408      0.6155366
       3.6     10.0058994      0.6282756
       3.7      9.9274651      0.6406422
       3.8      9.8474820      0.6526310
       3.9      9.7659950      0.6642370
       4.0      9.6830497      0.6754554
       4.1      9.5986922      0.6862820
       4.2      9.5129694      0.6967127
       4.3      9.4259288      0.7067441
       4.4      9.3376184      0.7163730
       4.5      9.2480868      0.7255965
       4.6      9.1573830      0.7344123
       4.7      9.0655566      0.7428182
       4.8      8.9726574      0.7508126
       4.9      8.8787358      0.7583943
       5.0      8.7838424      0.7655623
       5.1      8.6880283      0.7723162
       5.2      8.5913445      0.7786557
       5.3      8.4938427      0.7845812
       5.4      8.3955743      0.7900933
       5.5      8.2965912      0.7951930
       5.6      8.1969454      0.7998817
       5.7      8.0966888      0.8041611
       5.8      7.9958735      0.8080334
       5.9      7.8945515      0.8115010
       6.0      7.7927747      0.8145668
       6.1      7.6905951      0.8172339
       6.2      7.5880645      0.8195061
       6.3      7.4852346      0.8213871
       6.4      7.3821568      0.8228811
       6.5      7.2788825      0.8239929
       6.6      7.1754624      0.8247272
       6.7      7.0719475      0.8250893
       6.8      6.9683880      0.8250848
       6.9      6.8648339      0.8247194
       7.0      6.7613349      0.8239994
       7.1      6.6579401      0.8229312
       7.2      6.5546981      0.8215215
       7.3      6.4516573      0.8197773
       7.4      6.3488652      0.8177059
       7.5      6.2463690      0.8153148
       7.6      6.1442152      0.8126117
       7.7      6.0424495      0.8096048
       7.8      5.9411174      0.8063021
       7.9      5.8402632      0.8027123
       8.0      5.7399307      0.7988440
       8.1      5.6401632      0.7947059
       8.2      5.5410028      0.7903073
       8.3      5.4424910      0.7856573
       8.4      5.3446686      0.7807654
       8.5      5.2475753      0.7756410
       8.6      5.1512502      0.7702940
       8.7      5.0557312      0.7647341
       8.8      4.9610556      0.7589712
       8.9      4.8672595      0.7530156
       9.0      4.7743782      0.7468773
       9.1      4.6824459      0.7405666
       9.2      4.5914960      0.7340938
       9.3      4.5015607      0.7274694
       9.4      4.4126711      0.7207038
       9.5      4.3248576      0.7138074
       9.6      4.2381492      0.7067908
       9.7      4.1525739      0.6996646
       9.8      4.0681588      0.6924393
       9.9      3.9849296      0.6851254
      10.0      3.9029112      0.6777334
      10.1      3.8221270      0.6702739
      10.2      3.7425997      0.6627573
      10.3      3.6643506      0.6551940
      10.4      3.5873999      0.6475944
      10.5      3.5117666      0.6399686
      10.6      3.4374686      0.6323270
      10.7      3.3645228      0.6246796
      10.8      3.2929446      0.6170363
      10.9      3.2227486      0.6094071
      11.0      3.1539479      0.6018016
      11.1      3.0865546      0.5942296
      11.2      3.0205798      0.5867004
      11.3      2.9560331      0.5792233
      11.4      2.8929231      0.5718075
      11.5      2.8312574      0.5644619
      11.6      2.7710423      0.5571954
      11.7      2.7122828      0.5500165
      11.8      2.6549831      0.5429336
      11.9      2.5991461      0.5359548
      12.0      2.5447735      0.5290882
      12.1      2.4918661      0.5223414
      12.2      2.4404234      0.5157220
      12.3      2.3904439      0.5092372
      12.4      2.3419251      0.5028940
      12.5      2.2948633      0.4966993
      12.6      2.2492538      0.4906595
      12.7      2.2050910      0.4847809
      12.8      2.1623681      0.4790694
      12.9      2.1210774      0.4735308
      13.0      2.0812102      0.4681704
      13.1      2.0427569      0.4629935
      13.2      2.0057067      0.4580049
      13.3      1.9700482      0.4532091
      13.4      1.9357689      0.4486104
      13.5      1.9028556      0.4442128
      13.6      1.8712939      0.4400200
      13.7      1.8410689      0.4360354
      13.8      1.8121648      0.4322619
      13.9      1.7845647      0.4287025
      14.0      1.7582515      0.4253595
      14.1      1.7332068      0.4222352
      14.2      1.7094117      0.4193313
      14.3      1.6868467      0.4166495
      14.4      1.6654915      0.4141909
      14.5      1.6453251      0.4119565
      14.6      1.6263261      0.4099470
      14.7      1.6084722      0.4081626
      14.8      1.5917408      0.4066034
      14.9      1.5761085      0.4052692
      15.0      1.5615517      0.4041593
      15.1      1.5480460      0.4032730
      15.2      1.5355668      0.4026090
      15.3      1.5240888      0.4021660
      15.4      1.5135865      0.4019422
      15.5      1.5040340      0.4019356
      15.6      1.4954049      0.4021440
      15.7      1.4876727      0.4025649
      15.8      1.4808105      0.4031954
      15.9      1.4747910      0.4040326
      16.0      1.4695869      0.4050731
      16.1      1.4651706      0.4063133
      16.2      1.4615142      0.4077495
      16.3      1.4585899      0.4093776
      16.4      1.4563695      0.4111935
      16.5      1.4548249      0.4131926
      16.6      1.4539278      0.4153703
      16.7      1.4536500      0.4177216
      16.8      1.4539631      0.4202416
      16.9      1.4548389      0.4229249
      17.0      1.4562492      0.4257660
      17.1      1.4581656      0.4287595
      17.2      1.4605603      0.4318994
      17.3      1.4634051      0.4351799
      17.4      1.4666722      0.4385948
      17.5      1.4703341      0.4421380
      17.6      1.4743631      0.4458030
      17.7      1.4787320      0.4495834
      17.8      1.4834139      0.4534727
      17.9      1.4883819      0.4574640
      18.0      1.4936095      0.4615507
      18.1      1.4990706      0.4657259
      18.2      1.5047393      0.4699826
      18.3      1.5105901      0.4743139
      18.4      1.5165978      0.4787127
      18.5      1.5227378      0.4831718
      18.6      1.5289857      0.4876842
      18.7      1.5353174      0.4922427
      18.8      1.5417097      0.4968401
      18.9      1.5481394      0.5014693
      19.0      1.5545840      0.5061230
      19.1      1.5610214      0.5107941
      19.2      1.5674302      0.5154755
      19.3      1.5737892      0.5201600
      19.4      1.5800780      0.5248405
      19.5      1.5862768      0.5295101
      19.6      1.5923660      0.5341617
      19.7      1.5983269      0.5387884
      19.8      1.6041413      0.5433835
      19.9      1.6097916      0.5479401
      20.0      1.6152607      0.5524517
      20.1      1.6205324      0.5569117
      20.2      1.6255907      0.5613135
      20.3      1.6304205      0.5656510
      20.4      1.6350074      0.5699179
      20.5      1.6393375      0.5741081
      20.6      1.6433975      0.5782157
      20.7      1.6471749      0.5822349
      20.8      1.6506578      0.5861601
      20.9      1.6538349      0.5899857
      21.0      1.6566956      0.5937066
      21.1      1.6592300      0.5973175
      21.2      1.6614289      0.6008135
      21.3      1.6632836      0.6041898
      21.4      1.6647862      0.6074418
      21.5      1.6659294      0.6105652
      21.6      1.6667066      0.6135556
      21.7      1.6671119      0.6164092
      21.8      1.6671400      0.6191222
      21.9      1.6667861      0.6216909
      22.0      1.6660464      0.6241120
      22.1      1.6649174      0.6263823
      22.2      1.6633963      0.6284990
      22.3      1.6614812      0.6304593
      22.4      1.6591705      0.6322607
      22.5      1.6564633      0.6339011
      22.6      1.6533594      0.6353783
      22.7      1.6498592      0.6366906
      22.8      1.6459634      0.6378365
      22.9      1.6416737      0.6388146
      23.0      1.6369921      0.6396238
      23.1      1.6319211      0.6402632
      23.2      1.6264640      0.6407324
      23.3      1.6206245      0.6410307
      23.4      1.6144068      0.6411582
      23.5      1.6078155      0.6411149
      23.6      1.6008559      0.6409011
      23.7      1.5935337      0.6405173
      23.8      1.5858551      0.6399644
      23.9      1.5778266      0.6392432
      24.0      1.5694553      0.6383550
      24.1      1.5607486      0.6373012
      24.2      1.5517145      0.6360835
      24.3      1.5423611      0.6347038
      24.4      1.5326972      0.6331640
      24.5      1.5227317      0.6314666
      24.6      1.5124740      0.6296139
      24.7      1.5019337      0.6276086
      24.8      1.4911208      0.6254537
      24.9      1.4800455      0.6231522
      25.0      1.4687184      0.6207072
      25.1      1.4571503      0.6181223
      25.2      1.4453522      0.6154010
      25.3      1.4333354      0.6125471
      25.4      1.4211113      0.6095646
      25.5      1.4086916      0.6064573
      25.6      1.3960880      0.6032297
      25.7      1.3833127      0.5998861
      25.8      1.3703776      0.5964310
      25.9      1.3572950      0.5928689
      26.0      1.3440773      0.5892047
      26.1      1.3307368      0.5854432
      26.2      1.3172860      0.5815895
      26.3      1.3037374      0.5776485
      26.4      1.2901036      0.5736254
      26.5      1.2763971      0.5695256
      26.6      1.2626306      0.5653543
      26.7      1.2488165      0.5611170
      26.8      1.2349674      0.5568191
      26.9      1.2210957      0.5524661
      27.0      1.2072139      0.5480637
      27.1      1.1933343      0.5436174
      27.2      1.1794690      0.5391328
      27.3      1.1656302      0.5346158
      27.4      1.1518298      0.5300718
      27.5      1.1380797      0.5255067
      27.6      1.1243916      0.5209262
      27.7      1.1107770      0.5163359
      27.8      1.0972472      0.5117415
      27.9      1.0838134      0.5071486
      28.0      1.0704864      0.5025629
      28.1      1.0572771      0.4979901
      28.2      1.0441957      0.4934355
      28.3      1.0312527      0.4889048
      28.4      1.0184580      0.4844033
      28.5      1.0058212      0.4799364
      28.6      0.9933518      0.4755094
      28.7      0.9810590      0.4711276
      28.8      0.9689517      0.4667960
      28.9      0.9570383      0.4625197
      29.0      0.9453271      0.4583037
      29.1      0.9338261      0.4541527
      29.2      0.9225428      0.4500714
      29.3      0.9114846      0.4460645
      29.4      0.9006582      0.4421365
      29.5      0.8900704      0.4382916
      29.6      0.8797274      0.4345342
      29.7      0.8696349      0.4308682
      29.8      0.8597986      0.4272975
      29.9      0.8502235      0.4238260
      30.0      0.8409146      0.4204573
      30.1      0.8318760      0.4171948
      30.2      0.8231120      0.4140418
      30.3      0.8146262      0.4110014
      30.4      0.8064218      0.4080767
      30.5      0.7985018      0.4052703
      30.6      0.7908687      0.4025849
      30.7      0.7835246      0.4000229
      30.8      0.7764713      0.3975866
      30.9      0.7697103      0.3952780
      31.0      0.7632425      0.3930990
      31.1      0.7570687      0.3910512
      31.2      0.7511890      0.3891362
      31.3      0.7456034      0.3873552
      31.4      0.7403114      0.3857094
      31.5      0.7353123      0.3841996
      31.6      0.7306049      0.3828266
      31.7      0.7261875      0.3815910
      31.8      0.7220585      0.3804929
      31.9      0.7182155      0.3795326
      32.0      0.7146561      0.3787100
      32.1      0.7113773      0.3780249
      32.2      0.7083759      0.3774767
      32.3      0.7056485      0.3770649
      32.4      0.7031911      0.3767886
      32.5      0.7009997      0.3766469
      32.6      0.6990699      0.3766384
      32.7      0.6973969      0.3767619
      32.8      0.6959757      0.3770158
      32.9      0.6948011      0.3773982
      33.0      0.6938676      0.3779074
      33.1      0.6931694      0.3785412
      33.2      0.6927005      0.3792973
      33.3      0.6924547      0.3801734
      33.4      0.6924254      0.3811668
      33.5      0.6926061      0.3822749
      33.6      0.6929898      0.3834947
      33.7      0.6935694      0.3848231
      33.8      0.6943378      0.3862571
      33.9      0.6952875      0.3877932
      34.0      0.6964110      0.3894281
      34.1      0.6977005      0.3911581
      34.2      0.6991482      0.3929796
      34.3      0.7007460      0.3948886
      34.4      0.7024859      0.3968814
      34.5      0.7043598      0.3989538
      34.6      0.7063592      0.4011017
      34.7      0.7084759      0.4033208
      34.8      0.7107014      0.4056069
      34.9      0.7130272      0.4079556
      35.0      0.7154449      0.4103623
      35.1      0.7179457      0.4128225
      35.2      0.7205212      0.4153317
      35.3      0.7231627      0.4178851
      35.4      0.7258616      0.4204780
      35.5      0.7286094      0.4231056
      35.6      0.7313975      0.4257633
      35.7      0.7342173      0.4284461
      35.8      0.7370604      0.4311491
      35.9      0.7399183      0.4338677
      36.0      0.7427827      0.4365967
      36.1      0.7456453      0.4393315
      36.2      0.7484979      0.4420671
      36.3      0.7513323      0.4447986
      36.4      0.7541406      0.4475213
      36.5      0.7569149      0.4502303
      36.6      0.7596475      0.4529207
      36.7      0.7623306      0.4555880
      36.8      0.7649569      0.4582273
      36.9      0.7675190      0.4608340
      37.0      0.7700098      0.4634035
      37.1      0.7724222      0.4659312
      37.2      0.7747494      0.4684128
      37.3      0.7769847      0.4708437
      37.4      0.7791218      0.4732198
      37.5      0.7811544      0.4755367
      37.6      0.7830765      0.4777903
      37.7      0.7848821      0.4799766
      37.8      0.7865658      0.4820917
      37.9      0.7881220      0.4841317
      38.0      0.7895457      0.4860929
      38.1      0.7908319      0.4879716
      38.2      0.7919759      0.4897646
      38.3      0.7929733      0.4914682
      38.4      0.7938199      0.4930795
      38.5      0.7945117      0.4945952
      38.6      0.7950450      0.4960124
      38.7      0.7954164      0.4973283
      38.8      0.7956228      0.4985403
      38.9      0.7956611      0.4996458
      39.0      0.7955288      0.5006425
      39.1      0.7952234      0.5015282
      39.2      0.7947428      0.5023008
      39.3      0.7940853      0.5029584
      39.4      0.7932491      0.5034994
      39.5      0.7922330      0.5039222
      39.6      0.7910359      0.5042253
      39.7      0.7896571      0.5044075
      39.8      0.7880960      0.5044679
      39.9      0.7863524      0.5044055
      40.0      0.7844263      0.5042195
      40.1      0.7823179      0.5039095
      40.2      0.7800279      0.5034750
      40.3      0.7775569      0.5029159
