 # List of d(q) for j, j' =           31          44
 #    0  1.00000000
 #    1  0.90259935
 #    2  0.75102367
 #    3  0.59918735
 #    4  0.47860934
 #    5  0.39142406
 #    6  0.32561436
 #    7  0.27141811
 #    8  0.22633847
 #    9  0.19137084
 #   10  0.16625383
 #   11  0.14811212
 #   12  0.13330992
 #   13  0.11988494
 #   14  0.10804119
 #   15  0.09856092
 #   16  0.09127813
 #   17  0.08523577
 #   18  0.07978180
 #   19  0.07500986
 #   20  0.07127195
 #   21  0.06858268
 #   22  0.06645454
 #   23  0.06417054
 #   24  0.06131456
 #   25  0.05813237
 #   26  0.05527108
 #   27  0.05310925
 #   28  0.05145114
 #   29  0.04988800
 #   30  0.04827980
 #   31  0.04678796
 #   32  0.04557000
 #   33  0.04458934
 #   34  0.04369761
 #   35  0.04279149
 #   36  0.04186081
 #   37  0.04093819
 #   38  0.04004639
 #   39  0.03918352
 #   40  0.03833707
 #   41  0.03748722
 #   42  0.03662959
 #   43  0.03573801
 #   44  0.03483524
 #   45  0.03387560
 #   46  0.03288814
 #   47  0.03185952
 #   48  0.03076795
 #   49  0.02953096
 #   50  0.02855571
 #   51  0.02701379
 #   52  0.02603757
 #   53  0.02478986
 #   54  0.02442022
 #   55  0.02246190
 #   56  0.02235262
 #   57  0.02102374
 #   58  0.02285143
 #   59  0.01628722
 #   60  0.02266122
 #   61  0.00999741
 #   62  0.02373259
       0.0    185.8353473      0.0000000
       0.1    185.6644011      0.3240453
       0.2    185.1524517      0.6463027
       0.3    184.3021600      0.9649994
       0.4    183.1179402      1.2783940
       0.5    181.6059293      1.5847906
       0.6    179.7739442      1.8825539
       0.7    177.6314280      2.1701233
       0.8    175.1893842      2.4460258
       0.9    172.4603008      2.7088887
       1.0    169.4580645      2.9574510
       1.1    166.1978653      3.1905739
       1.2    162.6960925      3.4072499
       1.3    158.9702230      3.6066105
       1.4    155.0387030      3.7879332
       1.5    150.9208232      3.9506466
       1.6    146.6365896      4.0943339
       1.7    142.2065899      4.2187354
       1.8    137.6518573      4.3237493
       1.9    132.9937324      4.4094309
       2.0    128.2537242      4.4759904
       2.1    123.4533711      4.5237894
       2.2    118.6141040      4.5533356
       2.3    113.7571112      4.5652768
       2.4    108.9032065      4.5603930
       2.5    104.0727024      4.5395875
       2.6     99.2852877      4.5038773
       2.7     94.5599117      4.4543818
       2.8     89.9146757      4.3923112
       2.9     85.3667316      4.3189539
       3.0     80.9321891      4.2356635
       3.1     76.6260324      4.1438449
       3.2     72.4620457      4.0449404
       3.3     68.4527493      3.9404159
       3.4     64.6093461      3.8317460
       3.5     60.9416779      3.7204004
       3.6     57.4581938      3.6078298
       3.7     54.1659283      3.4954524
       3.8     51.0704911      3.3846406
       3.9     48.1760673      3.2767092
       4.0     45.4854284      3.1729031
       4.1     42.9999535      3.0743868
       4.2     40.7196606      2.9822345
       4.3     38.6432476      2.8974215
       4.4     36.7681420      2.8208161
       4.5     35.0905596      2.7531736
       4.6     33.6055705      2.6951306
       4.7     32.3071725      2.6472015
       4.8     31.1883714      2.6097757
       4.9     30.2412662      2.5831159
       5.0     29.4571394      2.5673589
       5.1     28.8265515      2.5625160
       5.2     28.3394387      2.5684765
       5.3     27.9852120      2.5850105
       5.4     27.7528589      2.6117747
       5.5     27.6310446      2.6483183
       5.6     27.6082135      2.6940895
       5.7     27.6726890      2.7484445
       5.8     27.8127715      2.8106557
       5.9     28.0168338      2.8799214
       6.0     28.2734125      2.9553764
       6.1     28.5712955      3.0361022
       6.2     28.8996046      3.1211387
       6.3     29.2478722      3.2094951
       6.4     29.6061127      3.3001618
       6.5     29.9648869      3.3921215
       6.6     30.3153597      3.4843611
       6.7     30.6493505      3.5758823
       6.8     30.9593766      3.6657130
       6.9     31.2386884      3.7529173
       7.0     31.4812971      3.8366050
       7.1     31.6819950      3.9159414
       7.2     31.8363673      3.9901549
       7.3     31.9407970      4.0585449
       7.4     31.9924623      4.1204883
       7.5     31.9893262      4.1754449
       7.6     31.9301197      4.2229624
       7.7     31.8143185      4.2626792
       7.8     31.6421134      4.2943275
       7.9     31.4143748      4.3177345
       8.0     31.1326125      4.3328222
       8.1     30.7989305      4.3396072
       8.2     30.4159777      4.3381985
       8.3     29.9868957      4.3287943
       8.4     29.5152627      4.3116790
       8.5     29.0050360      4.2872173
       8.6     28.4604926      4.2558495
       8.7     27.8861687      4.2180847
       8.8     27.2867989      4.1744937
       8.9     26.6672558      4.1257014
       9.0     26.0324901      4.0723787
       9.1     25.3874721      4.0152335
       9.2     24.7371356      3.9550026
       9.3     24.0863240      3.8924420
       9.4     23.4397386      3.8283179
       9.5     22.8018914      3.7633976
       9.6     22.1770611      3.6984407
       9.7     21.5692528      3.6341900
       9.8     20.9821625      3.5713634
       9.9     20.4191461      3.5106454
      10.0     19.8831931      3.4526802
      10.1     19.3769050      3.3980644
      10.2     18.9024790      3.3473406
      10.3     18.4616966      3.3009922
      10.4     18.0559170      3.2594387
      10.5     17.6860752      3.2230312
      10.6     17.3526857      3.1920500
      10.7     17.0558496      3.1667019
      10.8     16.7952670      3.1471192
      10.9     16.5702529      3.1333593
      11.0     16.3797574      3.1254051
      11.1     16.2223889      3.1231662
      11.2     16.0964409      3.1264817
      11.3     15.9999208      3.1351228
      11.4     15.9305823      3.1487965
      11.5     15.8859582      3.1671507
      11.6     15.8633962      3.1897787
      11.7     15.8600945      3.2162257
      11.8     15.8731388      3.2459942
      11.9     15.8995397      3.2785516
      12.0     15.9362689      3.3133366
      12.1     15.9802960      3.3497667
      12.2     16.0286237      3.3872456
      12.3     16.0783213      3.4251710
      12.4     16.1265577      3.4629416
      12.5     16.1706306      3.4999650
      12.6     16.2079953      3.5356646
      12.7     16.2362895      3.5694866
      12.8     16.2533562      3.6009066
      12.9     16.2572629      3.6294358
      13.0     16.2463184      3.6546264
      13.1     16.2190858      3.6760770
      13.2     16.1743928      3.6934367
      13.3     16.1113380      3.7064091
      13.4     16.0292941      3.7147553
      13.5     15.9279083      3.7182963
      13.6     15.8070990      3.7169147
      13.7     15.6670492      3.7105549
      13.8     15.5081976      3.6992240
      13.9     15.3312267      3.6829906
      14.0     15.1370478      3.6619833
      14.1     14.9267844      3.6363887
      14.2     14.7017530      3.6064486
      14.3     14.4634426      3.5724561
      14.4     14.2134920      3.5347517
      14.5     13.9536660      3.4937189
      14.6     13.6858314      3.4497787
      14.7     13.4119311      3.4033841
      14.8     13.1339591      3.3550141
      14.9     12.8539343      3.3051680
      15.0     12.5738757      3.2543585
      15.1     12.2957771      3.2031054
      15.2     12.0215837      3.1519292
      15.3     11.7531685      3.1013444
      15.4     11.4923115      3.0518536
      15.5     11.2406792      3.0039408
      15.6     10.9998065      2.9580660
      15.7     10.7710806      2.9146592
      15.8     10.5557267      2.8741159
      15.9     10.3547961      2.8367918
      16.0     10.1691562      2.8029993
