 # List of d(q) for j, j' =            3          30
 #    0  1.00000000
 #    1  0.13468995
 #    2  0.27000741
 #    3  0.05018650
 #    4  0.16382400
 #    5  0.02462065
 #    6  0.15133633
       0.0      8.0510159      0.0000000
       0.1      8.0508960      0.0140515
       0.2      8.0505362      0.0281016
       0.3      8.0499366      0.0421492
       0.4      8.0490972      0.0561928
       0.5      8.0480181      0.0702313
       0.6      8.0466993      0.0842633
       0.7      8.0451410      0.0982875
       0.8      8.0433433      0.1123026
       0.9      8.0413063      0.1263073
       1.0      8.0390301      0.1403004
       1.1      8.0365150      0.1542805
       1.2      8.0337610      0.1682464
       1.3      8.0307685      0.1821967
       1.4      8.0275376      0.1961302
       1.5      8.0240686      0.2100456
       1.6      8.0203617      0.2239416
       1.7      8.0164173      0.2378170
       1.8      8.0122355      0.2516704
       1.9      8.0078167      0.2655006
       2.0      8.0031613      0.2793063
       2.1      7.9982695      0.2930863
       2.2      7.9931417      0.3068392
       2.3      7.9877784      0.3205639
       2.4      7.9821799      0.3342590
       2.5      7.9763466      0.3479234
       2.6      7.9702790      0.3615557
       2.7      7.9639774      0.3751547
       2.8      7.9574424      0.3887192
       2.9      7.9506745      0.4022480
       3.0      7.9436741      0.4157398
       3.1      7.9364418      0.4291934
       3.2      7.9289781      0.4426075
       3.3      7.9212835      0.4559810
       3.4      7.9133586      0.4693126
       3.5      7.9052041      0.4826012
       3.6      7.8968204      0.4958455
       3.7      7.8882083      0.5090443
       3.8      7.8793682      0.5221965
       3.9      7.8703010      0.5353008
       4.0      7.8610073      0.5483561
       4.1      7.8514877      0.5613613
       4.2      7.8417430      0.5743151
       4.3      7.8317738      0.5872164
       4.4      7.8215809      0.6000641
       4.5      7.8111651      0.6128570
       4.6      7.8005271      0.6255939
       4.7      7.7896677      0.6382738
       4.8      7.7785877      0.6508954
       4.9      7.7672879      0.6634578
       5.0      7.7557691      0.6759598
       5.1      7.7440322      0.6884003
       5.2      7.7320781      0.7007782
       5.3      7.7199075      0.7130924
       5.4      7.7075215      0.7253419
       5.5      7.6949209      0.7375255
       5.6      7.6821067      0.7496422
       5.7      7.6690797      0.7616911
       5.8      7.6558409      0.7736709
       5.9      7.6423914      0.7855808
       6.0      7.6287320      0.7974196
       6.1      7.6148639      0.8091864
       6.2      7.6007879      0.8208802
       6.3      7.5865051      0.8324999
       6.4      7.5720166      0.8440446
       6.5      7.5573235      0.8555133
       6.6      7.5424267      0.8669050
       6.7      7.5273274      0.8782188
       6.8      7.5120267      0.8894538
       6.9      7.4965258      0.9006089
       7.0      7.4808256      0.9116833
       7.1      7.4649274      0.9226760
       7.2      7.4488323      0.9335862
       7.3      7.4325416      0.9444130
       7.4      7.4160563      0.9551554
       7.5      7.3993777      0.9658126
       7.6      7.3825070      0.9763837
       7.7      7.3654454      0.9868679
       7.8      7.3481942      0.9972644
       7.9      7.3307545      1.0075722
       8.0      7.3131278      1.0177907
       8.1      7.2953152      1.0279189
       8.2      7.2773180      1.0379561
       8.3      7.2591376      1.0479015
       8.4      7.2407752      1.0577544
       8.5      7.2222322      1.0675139
       8.6      7.2035099      1.0771793
       8.7      7.1846097      1.0867500
       8.8      7.1655329      1.0962250
       8.9      7.1462809      1.1056039
       9.0      7.1268552      1.1148858
       9.1      7.1072570      1.1240700
       9.2      7.0874879      1.1331560
       9.3      7.0675491      1.1421429
       9.4      7.0474423      1.1510303
       9.5      7.0271687      1.1598174
       9.6      7.0067299      1.1685036
       9.7      6.9861273      1.1770883
       9.8      6.9653625      1.1855709
       9.9      6.9444368      1.1939508
      10.0      6.9233519      1.2022274
      10.1      6.9021091      1.2104003
      10.2      6.8807100      1.2184688
      10.3      6.8591562      1.2264323
      10.4      6.8374492      1.2342905
      10.5      6.8155905      1.2420427
      10.6      6.7935818      1.2496885
      10.7      6.7714244      1.2572275
      10.8      6.7491201      1.2646590
      10.9      6.7266705      1.2719827
      11.0      6.7040770      1.2791982
      11.1      6.6813414      1.2863050
      11.2      6.6584652      1.2933027
      11.3      6.6354501      1.3001909
      11.4      6.6122977      1.3069692
      11.5      6.5890095      1.3136372
      11.6      6.5655874      1.3201947
      11.7      6.5420329      1.3266412
      11.8      6.5183477      1.3329764
      11.9      6.4945334      1.3392000
      12.0      6.4705918      1.3453117
      12.1      6.4465245      1.3513112
      12.2      6.4223332      1.3571983
