 # List of d(q) for j, j' =           32          45
 #    0  1.00000000
 #    1  0.90525391
 #    2  0.75416250
 #    3  0.59734478
 #    4  0.46884971
 #    5  0.37643105
 #    6  0.31120628
 #    7  0.26197739
 #    8  0.22256332
 #    9  0.19134006
 #   10  0.16788915
 #   11  0.15072312
 #   12  0.13729133
 #   13  0.12547946
 #   14  0.11482919
 #   15  0.10616599
 #   16  0.10007380
 #   17  0.09585903
 #   18  0.09192396
 #   19  0.08692651
 #   20  0.08061790
 #   21  0.07387315
 #   22  0.06802543
 #   23  0.06390634
 #   24  0.06126676
 #   25  0.05911349
 #   26  0.05664388
 #   27  0.05381123
 #   28  0.05105050
 #   29  0.04868536
 #   30  0.04671770
 #   31  0.04503073
 #   32  0.04357466
 #   33  0.04232812
 #   34  0.04120272
 #   35  0.04006479
 #   36  0.03883210
 #   37  0.03751931
 #   38  0.03620099
 #   39  0.03495073
 #   40  0.03380977
 #   41  0.03278938
 #   42  0.03188550
 #   43  0.03109046
 #   44  0.03039788
 #   45  0.02979800
 #   46  0.02928971
 #   47  0.02883362
 #   48  0.02844507
 #   49  0.02804773
 #   50  0.02761049
 #   51  0.02715965
 #   52  0.02668947
 #   53  0.02587342
 #   54  0.02568826
 #   55  0.02508157
 #   56  0.02476598
 #   57  0.02354771
 #   58  0.02367630
 #   59  0.02075885
 #   60  0.01925592
 #   61  0.01551982
 #   62  0.02268193
 #   63  0.01219505
 #   64  0.02763545
       0.0    187.6040163      0.0000000
       0.1    187.4211051      0.3271114
       0.2    186.8734027      0.6523099
       0.3    185.9639952      0.9737008
       0.4    184.6980006      1.2894248
       0.5    183.0825293      1.5976762
       0.6    181.1266314      1.8967190
       0.7    178.8412280      2.1849034
       0.8    176.2390291      2.4606811
       0.9    173.3344388      2.7226190
       1.0    170.1434470      2.9694126
       1.1    166.6835108      3.1998971
       1.2    162.9734243      3.4130579
       1.3    159.0331803      3.6080388
       1.4    154.8838227      3.7841491
       1.5    150.5472928      3.9408687
       1.6    146.0462696      4.0778512
       1.7    141.4040061      4.1949258
       1.8    136.6441628      4.2920969
       1.9    131.7906392      4.3695422
       2.0    126.8674060      4.4276086
       2.1    121.8983381      4.4668072
       2.2    116.9070506      4.4878055
       2.3    111.9167385      4.4914193
       2.4    106.9500222      4.4786021
       2.5    102.0287991      4.4504337
       2.6     97.1741032      4.4081077
       2.7     92.4059732      4.3529174
       2.8     87.7433311      4.2862415
       2.9     83.2038704      4.2095284
       3.0     78.8039570      4.1242804
       3.1     74.5585411      4.0320374
       3.2     70.4810832      3.9343601
       3.3     66.5834917      3.8328139
       3.4     62.8760755      3.7289520
       3.5     59.3675098      3.6242998
       3.6     56.0648150      3.5203389
       3.7     52.9733508      3.4184926
       3.8     50.0968224      3.3201118
       3.9     47.4373015      3.2264618
       4.0     44.9952586      3.1387106
       4.1     42.7696094      3.0579178
       4.2     40.7577713      2.9850257
       4.3     38.9557323      2.9208512
       4.4     37.3581296      2.8660794
       4.5     35.9583370      2.8212586
       4.6     34.7485620      2.7867973
       4.7     33.7199492      2.7629623
       4.8     32.8626902      2.7498790
       4.9     32.1661389      2.7475326
       5.0     31.6189313      2.7557714
