 # List of d(q) for j, j' =            6          19
 #    0  1.00000000
 #    1  0.30348769
 #    2  0.30958611
 #    3  0.12400008
 #    4  0.17113964
 #    5  0.07418037
 #    6  0.12112303
 #    7  0.05159373
 #    8  0.09723217
 #    9  0.03730580
 #   10  0.08740526
 #   11  0.02619870
 #   12  0.09948215
       0.0     55.7244151      0.0000000
       0.1     55.7217145      0.0972527
       0.2     55.7136131      0.1944768
       0.3     55.7001130      0.2916438
       0.4     55.6812176      0.3887251
       0.5     55.6569316      0.4856922
       0.6     55.6272611      0.5825167
       0.7     55.5922135      0.6791701
       0.8     55.5517975      0.7756242
       0.9     55.5060233      0.8718507
       1.0     55.4549022      0.9678215
       1.1     55.3984470      1.0635085
       1.2     55.3366719      1.1588838
       1.3     55.2695922      1.2539197
       1.4     55.1972246      1.3485884
       1.5     55.1195872      1.4428626
       1.6     55.0366994      1.5367148
       1.7     54.9485818      1.6301180
       1.8     54.8552563      1.7230452
       1.9     54.7567462      1.8154697
       2.0     54.6530760      1.9073648
       2.1     54.5442714      1.9987044
       2.2     54.4303596      2.0894623
       2.3     54.3113687      2.1796126
       2.4     54.1873285      2.2691298
       2.5     54.0582696      2.3579886
       2.6     53.9242241      2.4461639
       2.7     53.7852251      2.5336311
       2.8     53.6413072      2.6203655
       2.9     53.4925059      2.7063431
       3.0     53.3388581      2.7915401
       3.1     53.1804017      2.8759330
       3.2     53.0171759      2.9594986
       3.3     52.8492210      3.0422140
       3.4     52.6765783      3.1240568
       3.5     52.4992904      3.2050050
       3.6     52.3174010      3.2850368
       3.7     52.1309548      3.3641308
       3.8     51.9399975      3.4422662
       3.9     51.7445762      3.5194224
       4.0     51.5447386      3.5955792
       4.1     51.3405338      3.6707170
       4.2     51.1320118      3.7448164
       4.3     50.9192234      3.8178585
       4.4     50.7022207      3.8898251
       4.5     50.4810566      3.9606981
       4.6     50.2557850      4.0304599
       4.7     50.0264607      4.0990936
       4.8     49.7931395      4.1665825
       4.9     49.5558778      4.2329106
       5.0     49.3147334      4.2980622
       5.1     49.0697645      4.3620222
       5.2     48.8210303      4.4247759
       5.3     48.5685909      4.4863093
       5.4     48.3125073      4.5466086
       5.5     48.0528409      4.6056607
       5.6     47.7896542      4.6634530
       5.7     47.5230103      4.7199735
       5.8     47.2529732      4.7752105
       5.9     46.9796074      4.8291530
       6.0     46.7029782      4.8817905
       6.1     46.4231516      4.9331131
       6.2     46.1401941      4.9831112
       6.3     45.8541729      5.0317761
       6.4     45.5651559      5.0790993
       6.5     45.2732114      5.1250730
       6.6     44.9784085      5.1696901
       6.7     44.6808166      5.2129438
       6.8     44.3805057      5.2548280
       6.9     44.0775464      5.2953371
       7.0     43.7720097      5.3344661
       7.1     43.4639669      5.3722105
       7.2     43.1534900      5.4085664
       7.3     42.8406513      5.4435306
       7.4     42.5255233      5.4771001
       7.5     42.2081792      5.5092729
       7.6     41.8886922      5.5400472
       7.7     41.5671362      5.5694220
       7.8     41.2435849      5.5973967
       7.9     40.9181128      5.6239714
       8.0     40.5907942      5.6491467
       8.1     40.2617039      5.6729237
       8.2     39.9309169      5.6953041
       8.3     39.5985082      5.7162902
       8.4     39.2645531      5.7358848
       8.5     38.9291269      5.7540913
       8.6     38.5923053      5.7709136
       8.7     38.2541637      5.7863562
       8.8     37.9147778      5.8004240
       8.9     37.5742233      5.8131226
       9.0     37.2325760      5.8244581
       9.1     36.8899116      5.8344371
       9.2     36.5463057      5.8430668
       9.3     36.2018339      5.8503547
       9.4     35.8565719      5.8563091
       9.5     35.5105950      5.8609387
       9.6     35.1639788      5.8642527
       9.7     34.8167982      5.8662607
       9.8     34.4691285      5.8669731
       9.9     34.1210444      5.8664005
      10.0     33.7726207      5.8645540
      10.1     33.4239317      5.8614455
      10.2     33.0750516      5.8570869
      10.3     32.7260543      5.8514910
      10.4     32.3770135      5.8446708
      10.5     32.0280023      5.8366398
      10.6     31.6790939      5.8274121
      10.7     31.3303606      5.8170020
      10.8     30.9818749      5.8054244
      10.9     30.6337085      5.7926947
      11.0     30.2859327      5.7788284
      11.1     29.9386186      5.7638417
      11.2     29.5918366      5.7477512
      11.3     29.2456567      5.7305737
      11.4     28.9001485      5.7123265
      11.5     28.5553809      5.6930273
      11.6     28.2114224      5.6726942
      11.7     27.8683408      5.6513455
      11.8     27.5262035      5.6289999
      11.9     27.1850771      5.6056767
      12.0     26.8450278      5.5813951
      12.1     26.5061210      5.5561750
      12.2     26.1684215      5.5300363
      12.3     25.8319934      5.5029995
      12.4     25.4969002      5.4750852
      12.5     25.1632047      5.4463143
      12.6     24.8309688      5.4167080
      12.7     24.5002538      5.3862878
      12.8     24.1711202      5.3550754
      12.9     23.8436279      5.3230927
      13.0     23.5178357      5.2903619
      13.1     23.1938018      5.2569055
      13.2     22.8715837      5.2227460
      13.3     22.5512378      5.1879063
      13.4     22.2328197      5.1524094
      13.5     21.9163844      5.1162783
      13.6     21.6019856      5.0795366
      13.7     21.2896766      5.0422075
      13.8     20.9795094      5.0043149
      13.9     20.6715353      4.9658825
      14.0     20.3658047      4.9269341
      14.1     20.0623668      4.8874937
      14.2     19.7612701      4.8475855
      14.3     19.4625621      4.8072336
      14.4     19.1662893      4.7664623
      14.5     18.8724971      4.7252959
      14.6     18.5812303      4.6837588
      14.7     18.2925321      4.6418754
      14.8     18.0064452      4.5996701
      14.9     17.7230111      4.5571674
      15.0     17.4422703      4.5143917
      15.1     17.1642620      4.4713676
      15.2     16.8890248      4.4281195
      15.3     16.6165960      4.3846719
      15.4     16.3470118      4.3410490
      15.5     16.0803074      4.2972752
      15.6     15.8165170      4.2533749
      15.7     15.5556736      4.2093722
      15.8     15.2978092      4.1652913
      15.9     15.0429547      4.1211561
      16.0     14.7911398      4.0769907
      16.1     14.5423932      4.0328187
      16.2     14.2967425      3.9886640
      16.3     14.0542142      3.9445500
      16.4     13.8148336      3.9005002
      16.5     13.5786250      3.8565379
      16.6     13.3456115      3.8126860
      16.7     13.1158152      3.7689675
      16.8     12.8892568      3.7254051
      16.9     12.6659563      3.6820213
      17.0     12.4459322      3.6388384
      17.1     12.2292021      3.5958786
      17.2     12.0157824      3.5531636
      17.3     11.8056884      3.5107151
      17.4     11.5989343      3.4685545
      17.5     11.3955330      3.4267029
      17.6     11.1954966      3.3851811
      17.7     10.9988359      3.3440097
      17.8     10.8055605      3.3032091
      17.9     10.6156790      3.2627992
      18.0     10.4291989      3.2227997
      18.1     10.2461266      3.1832300
      18.2     10.0664674      3.1441093
      18.3      9.8902253      3.1054561
      18.4      9.7174036      3.0672891
      18.5      9.5480042      3.0296262
      18.6      9.3820280      2.9924852
      18.7      9.2194749      2.9558834
      18.8      9.0603435      2.9198379
      18.9      8.9046317      2.8843653
      19.0      8.7523360      2.8494819
      19.1      8.6034520      2.8152035
      19.2      8.4579743      2.7815456
      19.3      8.3158963      2.7485234
      19.4      8.1772107      2.7161515
      19.5      8.0419087      2.6844443
      19.6      7.9099808      2.6534155
      19.7      7.7814166      2.6230786
      19.8      7.6562044      2.5934468
      19.9      7.5343318      2.5645325
      20.0      7.4157851      2.5363479
      20.1      7.3005500      2.5089048
      20.2      7.1886111      2.4822145
      20.3      7.0799518      2.4562877
      20.4      6.9745551      2.4311350
      20.5      6.8724026      2.4067661
      20.6      6.7734753      2.3831907
      20.7      6.6777531      2.3604177
      20.8      6.5852151      2.3384557
      20.9      6.4958396      2.3173128
      21.0      6.4096039      2.2969966
      21.1      6.3264846      2.2775143
      21.2      6.2464573      2.2588724
      21.3      6.1694970      2.2410774
      21.4      6.0955778      2.2241348
      21.5      6.0246728      2.2080500
      21.6      5.9567547      2.1928277
      21.7      5.8917952      2.1784722
      21.8      5.8297653      2.1649873
      21.9      5.7706352      2.1523764
      22.0      5.7143746      2.1406424
      22.1      5.6609522      2.1297876
      22.2      5.6103363      2.1198139
      22.3      5.5624944      2.1107227
      22.4      5.5173932      2.1025151
