 # List of d(q) for j, j' =           40          44
 #    0  1.00000000
 #    1  0.96579557
 #    2  0.90838925
 #    3  0.84332483
 #    4  0.78275881
 #    5  0.73145851
 #    6  0.68811443
 #    7  0.64923815
 #    8  0.61218982
 #    9  0.57603143
 #   10  0.54101957
 #   11  0.50789502
 #   12  0.47736896
 #   13  0.44973685
 #   14  0.42468935
 #   15  0.40150791
 #   16  0.37955635
 #   17  0.35865800
 #   18  0.33904093
 #   19  0.32096473
 #   20  0.30442580
 #   21  0.28918305
 #   22  0.27497412
 #   23  0.26163723
 #   24  0.24905094
 #   25  0.23705846
 #   26  0.22552870
 #   27  0.21447605
 #   28  0.20405183
 #   29  0.19438080
 #   30  0.18541975
 #   31  0.17699040
 #   32  0.16893198
 #   33  0.16120186
 #   34  0.15384503
 #   35  0.14690538
 #   36  0.14038162
 #   37  0.13424629
 #   38  0.12847768
 #   39  0.12306613
 #   40  0.11800057
 #   41  0.11325787
 #   42  0.10880374
 #   43  0.10460020
 #   44  0.10061357
 #   45  0.09682040
 #   46  0.09320981
 #   47  0.08978091
 #   48  0.08653635
 #   49  0.08347512
 #   50  0.08058777
 #   51  0.07785589
 #   52  0.07525521
 #   53  0.07276037
 #   54  0.07034935
 #   55  0.06800575
 #   56  0.06571818
 #   57  0.06347425
 #   58  0.06127089
 #   59  0.05911104
 #   60  0.05697508
 #   61  0.05488059
 #   62  0.05287840
 #   63  0.05086713
 #   64  0.04891688
 #   65  0.04703424
 #   66  0.04517579
 #   67  0.04313688
 #   68  0.04186130
 #   69  0.03959300
 #   70  0.03842251
 #   71  0.03656240
 #   72  0.03575360
 #   73  0.03224145
 #   74  0.03173004
 #   75  0.02739697
 #   76  0.02818821
 #   77  0.02205032
 #   78  0.02275803
 #   79  0.01410289
 #   80  0.01754545
       0.0   1540.7458999      0.0000000
       0.1   1538.7687896      2.6856568
       0.2   1532.8523624      5.3506533
       0.3   1523.0411701      7.9745885
       0.4   1509.4089395     10.5375767
       0.5   1492.0577907     13.0204953
       0.6   1471.1171553     15.4052213
       0.7   1446.7424098     17.6748532
       0.8   1419.1132398     19.8139150
       0.9   1388.4317570     21.8085382
       1.0   1354.9203900     23.6466213
       1.1   1318.8195782     25.3179629
       1.2   1280.3852938     26.8143664
       1.3   1239.8864248     28.1297169
       1.4   1197.6020506     29.2600267
       1.5   1153.8186416     30.2034509
       1.6   1108.8272189     30.9602730
       1.7   1062.9205061     31.5328592
       1.8   1016.3901085     31.9255848
       1.9    969.5237509     32.1447329
       2.0    922.6026083     32.1983667
       2.1    875.8987572     32.0961789
       2.2    829.6727782     31.8493202
       2.3    784.1715350     31.4702094
       2.4    739.6261531     30.9723287
       2.5    696.2502201     30.3700081
       2.6    654.2382236     29.6782008
       2.7    613.7642418     28.9122550
       2.8    574.9808981     28.0876845
       2.9    538.0185851     27.2199420
       3.0    502.9849628     26.3241990
       3.1    469.9647316     25.4151348
       3.2    439.0196742     24.5067389
       3.3    410.1889614     23.6121284
       3.4    383.4897103     22.7433840
       3.5    358.9177823     21.9114064
       3.6    336.4488029     21.1257951
       3.7    316.0393867     20.3947511
       3.8    297.6285438     19.7250045
       3.9    281.1392470     19.1217676
       4.0    266.4801329     18.5887144
       4.1    253.5473121     18.1279848
       4.2    242.2262619     17.7402147
       4.3    232.3937729     17.4245892
       4.4    223.9199244     17.1789190
       4.5    216.6700595     16.9997369
       4.6    210.5067357     16.8824138
       4.7    205.2916241     16.8212895
       4.8    200.8873352     16.8098190
       4.9    197.1591475     16.8407277
       5.0    193.9766206     16.9061764
       5.1    191.2150742     16.9979296
       5.2    188.7569172     17.1075264
       5.3    186.4928149     17.2264509
       5.4    184.3226840     17.3462969
       5.5    182.1565079     17.4589276
       5.6    179.9149677     17.5566243
       5.7    177.5298876     17.6322240
       5.8    174.9444957     17.6792430
       5.9    172.1135036     17.6919836
       6.0    169.0030110     17.6656250
       6.1    165.5902452     17.5962936
       6.2    161.8631439     17.4811153
       6.3    157.8197966     17.3182467
       6.4    153.4677574     17.1068870
       6.5    148.8232452     16.8472696
       6.6    143.9102499     16.5406341
       6.7    138.7595599     16.1891801
       6.8    133.4077317     15.7960048
       6.9    127.8960187     15.3650234
       7.0    122.2692791     14.9008768
       7.1    116.5748797     14.4088273
       7.2    110.8616152     13.8946447
       7.3    105.1786576     13.3644850
       7.4     99.5745536     12.8247640
       7.5     94.0962826     12.2820295
       7.6     88.7883895     11.7428319
       7.7     83.6922028     11.2135990
       7.8     78.8451474     10.7005143
       7.9     74.2801601     10.2094029
       8.0     70.0252128      9.7456260
       8.1     66.1029474      9.3139867
       8.2     62.5304242      8.9186477
       8.3     59.3189826      8.5630630
       8.4     56.4742128      8.2499240
       8.5     53.9960340      7.9811220
       8.6     51.8788741      7.7577252
       8.7     50.1119424      7.5799735
       8.8     48.6795890      7.4472876
       8.9     47.5617386      7.3582949
       9.0     46.7343902      7.3108693
       9.1     46.1701711      7.3021850
       9.2     45.8389313      7.3287828
       9.3     45.7083693      7.3866471
       9.4     45.7446744      7.4712930
       9.5     45.9131744      7.5778595
       9.6     46.1789767      7.7012101
       9.7     46.5075915      7.8360352
       9.8     46.8655266      7.9769578
       9.9     47.2208435      8.1186371
      10.0     47.5436664      8.2558710
      10.1     47.8066366      8.3836933
      10.2     47.9853054      8.4974653
      10.3     48.0584610      8.5929593
      10.4     48.0083849      8.6664326
      10.5     47.8210357      8.7146916
      10.6     47.4861600      8.7351433
      10.7     46.9973290      8.7258350
      10.8     46.3519049      8.6854809
      10.9     45.5509371      8.6134746
      11.0     44.5989951      8.5098895
      11.1     43.5039414      8.3754643
      11.2     42.2766501      8.2115777
      11.3     40.9306806      8.0202091
      11.4     39.4819102      7.8038894
      11.5     37.9481366      7.5656416
      11.6     36.3486572      7.3089124
      11.7     34.7038339      7.0374966
      11.8     33.0346520      6.7554559
      11.9     31.3622812      6.4670337
      12.0     29.7076477      6.1765673
      12.1     28.0910237      5.8884000
      12.2     26.5316432      5.6067941
      12.3     25.0473484      5.3358463
      12.4     23.6542742      5.0794083
      12.5     22.3665750      4.8410129
      12.6     21.1961971      4.6238071
      12.7     20.1527010      4.4304948
      12.8     19.2431341      4.2632875
      12.9     18.4719558      4.1238663
      13.0     17.8410146      4.0133550
      13.1     17.3495761      3.9323041
      13.2     16.9944004      3.8806861
      13.3     16.7698656      3.8579032
      13.4     16.6681337      3.8628050
      13.5     16.6793555      3.8937182
      13.6     16.7919090      3.9484850
      13.7     16.9926654      4.0245114
      13.8     17.2672778      4.1188235
      13.9     17.6004864      4.2281304
      14.0     17.9764331      4.3488928
      14.1     18.3789806      4.4773956
      14.2     18.7920284      4.6098234
      14.3     19.1998212      4.7423369
      14.4     19.5872423      4.8711491
      14.5     19.9400887      4.9925995
      14.6     20.2453214      5.1032252
      14.7     20.4912876      5.1998270
      14.8     20.6679110      5.2795302
      14.9     20.7668474      5.3398375
      15.0     20.7816032      5.3786747
      15.1     20.7076157      5.3944272
      15.2     20.5422942      5.3859672
      15.3     20.2850226      5.3526708
      15.4     19.9371236      5.2944251
      15.5     19.5017860      5.2116256
      15.6     18.9839590      5.1051628
      15.7     18.3902135      4.9764000
      15.8     17.7285761      4.8271411
      15.9     17.0083386      4.6595912
      16.0     16.2398473      4.4763086
      16.1     15.4342767      4.2801511
      16.2     14.6033918      4.0742164
      16.3     13.7593048      3.8617788
      16.4     12.9142302      3.6462226
      16.5     12.0802428      3.4309743
      16.6     11.2690442      3.2194348
      16.7     10.4917415      3.0149123
      16.8      9.7586416      2.8205577
      16.9      9.0790658      2.6393043
      17.0      8.4611875      2.4738118
      17.1      7.9118954      2.3264163
      17.2      7.4366839      2.1990873
      17.3      7.0395736      2.0933923
      17.4      6.7230617      2.0104697
      17.5      6.4881023      1.9510100
      17.6      6.3341180      1.9152466
      17.7      6.2590401      1.9029551
      17.8      6.2593774      1.9134623
      17.9      6.3303109      1.9456630
      18.0      6.4658127      1.9980460
      18.1      6.6587855      2.0687277
      18.2      6.9012200      2.1554920
      18.3      7.1843678      2.2558373
      18.4      7.4989242      2.3670282
      18.5      7.8352187      2.4861514
      18.6      8.1834088      2.6101744
      18.7      8.5336736      2.7360066
      18.8      8.8764027      2.8605601
      18.9      9.2023781      2.9808106
      19.0      9.5029444      3.0938561
      19.1      9.7701653      3.1969730
      19.2      9.9969630      3.2876677
      19.3     10.1772380      3.3637236
      19.4     10.3059684      3.4232421
      19.5     10.3792856      3.4646767
      19.6     10.3945270      3.4868604
      19.7     10.3502635      3.4890248
      19.8     10.2463032      3.4708115
      19.9     10.0836708      3.4322753
      20.0      9.8645636      3.3738795
      20.1      9.5922859      3.2964820
      20.2      9.2711627      3.2013158
      20.3      8.9064357      3.0899601
      20.4      8.5041427      2.9643064
      20.5      8.0709846      2.8265184
      20.6      7.6141813      2.6789861
      20.7      7.1413203      2.5242771
      20.8      6.6602010      2.3650838
      20.9      6.1786780      2.2041692
      21.0      5.7045054      2.0443119
      21.1      5.2451868      1.8882505
      21.2      4.8078324      1.7386303
