 # List of d(q) for j, j' =           38          49
 #    0  1.00000000
 #    1  0.91924254
 #    2  0.78270464
 #    3  0.62811428
 #    4  0.48907479
 #    5  0.38319976
 #    6  0.31052718
 #    7  0.26052406
 #    8  0.22156730
 #    9  0.18714881
 #   10  0.15667920
 #   11  0.13247876
 #   12  0.11613783
 #   13  0.10669685
 #   14  0.10120883
 #   15  0.09660903
 #   16  0.09128484
 #   17  0.08535552
 #   18  0.07979841
 #   19  0.07533475
 #   20  0.07192431
 #   21  0.06902727
 #   22  0.06615720
 #   23  0.06318297
 #   24  0.06024820
 #   25  0.05755261
 #   26  0.05523783
 #   27  0.05337991
 #   28  0.05196980
 #   29  0.05086820
 #   30  0.04983760
 #   31  0.04868676
 #   32  0.04740570
 #   33  0.04614805
 #   34  0.04507416
 #   35  0.04421276
 #   36  0.04346543
 #   37  0.04272179
 #   38  0.04195663
 #   39  0.04122745
 #   40  0.04060175
 #   41  0.04009572
 #   42  0.03967047
 #   43  0.03926962
 #   44  0.03885626
 #   45  0.03842450
 #   46  0.03798882
 #   47  0.03756752
 #   48  0.03717214
 #   49  0.03680543
 #   50  0.03646433
 #   51  0.03614401
 #   52  0.03584041
 #   53  0.03555103
 #   54  0.03527415
 #   55  0.03500765
 #   56  0.03474787
 #   57  0.03448905
 #   58  0.03422356
 #   59  0.03394101
 #   60  0.03363569
 #   61  0.03331850
 #   62  0.03298499
 #   63  0.03263921
 #   64  0.03241164
 #   65  0.03224367
 #   66  0.03179181
 #   67  0.03120342
 #   68  0.03106979
 #   69  0.03056504
 #   70  0.03011158
 #   71  0.02905245
 #   72  0.02835325
 #   73  0.02707516
 #   74  0.03154336
 #   75  0.01791139
 #   76  0.04403653
       0.0    327.2606761      0.0000000
       0.1    326.7147056      0.5702244
       0.2    325.0814527      1.1347460
       0.3    322.3748422      1.6879430
       0.4    318.6179113      2.2243546
       0.5    313.8425566      2.7387582
       0.6    308.0891834      3.2262434
       0.7    301.4062628      3.6822806
       0.8    293.8498016      4.1027839
       0.9    285.4827320      4.4841679
       1.0    276.3742276      4.8233953
       1.1    266.5989558      5.1180181
       1.2    256.2362745      5.3662077
       1.3    245.3693835      5.5667771
       1.4    234.0844405      5.7191928
       1.5    222.4696535      5.8235766
       1.6    210.6143594      5.8806981
       1.7    198.6081006      5.8919564
       1.8    186.5397103      5.8593539
       1.9    174.4964180      5.7854599
       2.0    162.5629840      5.6733663
       2.1    150.8208757      5.5266362
       2.2    139.3474919      5.3492449
       2.3    128.2154468      5.1455157
       2.4    117.4919192      4.9200509
       2.5    107.2380754      4.6776592
       2.6     97.5085710      4.4232802
       2.7     88.3511370      4.1619085
       2.8     79.8062529      3.8985171
       2.9     71.9069111      3.6379820
       3.0     64.6784724      3.3850097
       3.1     58.1386133      3.1440672
       3.2     52.2973648      2.9193176
       3.3     47.1572397      2.7145606
       3.4     42.7134449      2.5331795
       3.5     38.9541765      2.3780956
       3.6     35.8609891      2.2517301
       3.7     33.4092359      2.1559751
       3.8     31.5685716      2.0921724
       3.9     30.3035104      2.0611021
       4.0     29.5740302      2.0629801
       4.1     29.3362162      2.0974645
       4.2     29.5429321      2.1636711
       4.3     30.1445127      2.2601972
       4.4     31.0894653      2.3851536
       4.5     32.3251735      2.5362039
       4.6     33.7985921      2.7106107
       4.7     35.4569259      2.9052876
       4.8     37.2482821      3.1168559
       4.9     39.1222909      3.3417057
       5.0     41.0306840      3.5760597
       5.1     42.9278272      3.8160390
       5.2     44.7711993      4.0577293
       5.3     46.5218138      4.2972473
       5.4     48.1445779      4.5308050
       5.5     49.6085869      4.7547723
       5.6     50.8873518      4.9657354
       5.7     51.9589579      5.1605507
       5.8     52.8061549      5.3363945
       5.9     53.4163806      5.4908053
       6.0     53.7817165      5.6217202
       6.1     53.8987822      5.7275040
       6.2     53.7685679      5.8069707
       6.3     53.3962128      5.8593966
       6.4     52.7907315      5.8845265
       6.5     51.9646950      5.8825705
       6.6     50.9338732      5.8541942
       6.7     49.7168430      5.8005007
       6.8     48.3345714      5.7230051
       6.9     46.8099779      5.6236028
       7.0     45.1674854      5.5045318
       7.1     43.4325648      5.3683292
       7.2     41.6312822      5.2177832
       7.3     39.7898526      5.0558821
       7.4     37.9342099      4.8857592
       7.5     36.0895955      4.7106375
       7.6     34.2801747      4.5337722
       7.7     32.5286827      4.3583941
       7.8     30.8561068      4.1876542
       7.9     29.2814069      4.0245697
       8.0     27.8212793      3.8719737
       8.1     26.4899636      3.7324685
       8.2     25.2990964      3.6083831
       8.3     24.2576117      3.5017367
       8.4     23.3716882      3.4142070
       8.5     22.6447425      3.3471061
       8.6     22.0774679      3.3013617
       8.7     21.6679151      3.2775066
       8.8     21.4116147      3.2756738
       8.9     21.3017351      3.2955997
       9.0     21.3292754      3.3366338
       9.1     21.4832867      3.3977551
       9.2     21.7511189      3.4775947
       9.3     22.1186872      3.5744644
       9.4     22.5707547      3.6863902
       9.5     23.0912244      3.8111513
       9.6     23.6634372      3.9463218
       9.7     24.2704700      4.0893164
       9.8     24.8954287      4.2374384
       9.9     25.5217327      4.3879285
      10.0     26.1333851      4.5380147
      10.1     26.7152256      4.6849616
      10.2     27.2531617      4.8261191
      10.3     27.7343756      4.9589678
      10.4     28.1475034      5.0811633
      10.5     28.4827853      5.1905753
      10.6     28.7321837      5.2853240
      10.7     28.8894697      5.3638101
      10.8     28.9502764      5.4247409
      10.9     28.9121191      5.4671500
      11.0     28.7743828      5.4904111
      11.1     28.5382795      5.4942457
      11.2     28.2067741      5.4787245
      11.3     27.7844833      5.4442624
      11.4     27.2775494      5.3916079
      11.5     26.6934904      5.3218260
      11.6     26.0410318      5.2362765
      11.7     25.3299210      5.1365862
      11.8     24.5707299      5.0246172
      11.9     23.7746476      4.9024318
      12.0     22.9532690      4.7722530
      12.1     22.1183806      4.6364231
      12.2     21.2817490      4.4973613
      12.3     20.4549150      4.3575185
      12.4     19.6489967      4.2193337
      12.5     18.8745043      4.0851904
      12.6     18.1411707      3.9573738
      12.7     17.4577990      3.8380308
      12.8     16.8321302      3.7291332
      12.9     16.2707320      3.6324428
      13.0     15.7789111      3.5494827
      13.1     15.3606490      3.4815112
      13.2     15.0185627      3.4295019
      13.3     14.7538896      3.3941284
      13.4     14.5664975      3.3757553
      13.5     14.4549172      3.3744334
      13.6     14.4163984      3.3899024
      13.7     14.4469869      3.4215976
      13.8     14.5416202      3.4686629
      13.9     14.6942410      3.5299688
      14.0     14.8979258      3.6041345
      14.1     15.1450253      3.6895555
      14.2     15.4273145      3.7844342
      14.3     15.7361506      3.8868137
      14.4     16.0626334      3.9946145
      14.5     16.3977682      4.1056733
      14.6     16.7326259      4.2177823
      14.7     17.0584997      4.3287298
      14.8     17.3670534      4.4363401
      14.9     17.6504613      4.5385124
      15.0     17.9015359      4.6332584
      15.1     18.1138414      4.7187373
      15.2     18.2817920      4.7932880
      15.3     18.4007339      4.8554578
      15.4     18.4670082      4.9040270
      15.5     18.4779958      4.9380296
      15.6     18.4321427      4.9567685
      15.7     18.3289665      4.9598265
      15.8     18.1690434      4.9470716
      15.9     17.9539770      4.9186575
      16.0     17.6863498      4.8750187
      16.1     17.3696577      4.8168606
      16.2     17.0082303      4.7451450
      16.3     16.6071376      4.6610707
      16.4     16.1720856      4.5660502
      16.5     15.7093019      4.4616828
      16.6     15.2254154      4.3497241
      16.7     14.7273297      4.2320531
      16.8     14.2220954      4.1106378
      16.9     13.7167805      3.9874982
      17.0     13.2183442      3.8646698
      17.1     12.7335144      3.7441667
      17.2     12.2686710      3.6279448
      17.3     11.8297381      3.5178669
      17.4     11.4220861      3.4156697
      17.5     11.0504448      3.3229328
      17.6     10.7188301      3.2410515
      17.7     10.4304840      3.1712120
      17.8     10.1878299      3.1143718
      17.9      9.9924430      3.0712435
      18.0      9.8450363      3.0422835
      18.1      9.7454619      3.0276853
      18.2      9.6927283      3.0273775
      18.3      9.6850318      3.0410269
      18.4      9.7198021      3.0680462
      18.5      9.7937608      3.1076059
      18.6      9.9029915      3.1586513
      18.7     10.0430204      3.2199228
      18.8     10.2089050      3.2899799
      18.9     10.3953306      3.3672287
      19.0     10.5967111      3.4499517
      19.1     10.8072931      3.5363397
      19.2     11.0212624      3.6245256
      19.3     11.2328484      3.7126181
      19.4     11.4364275      3.7987367
      19.5     11.6266210      3.8810458
      19.6     11.7983884      3.9577879
      19.7     11.9471124      4.0273150
      19.8     12.0686752      4.0881179
      19.9     12.1595249      4.1388536
      20.0     12.2167307      4.1783680
      20.1     12.2380261      4.2057163
      20.2     12.2218400      4.2201793
      20.3     12.1673139      4.2212750
      20.4     12.0743075      4.2087661
      20.5     11.9433901      4.1826634
      20.6     11.7758203      4.1432240
      20.7     11.5735130      4.0909457
      20.8     11.3389955      4.0265563
      20.9     11.0753536      3.9509995
      21.0     10.7861672      3.8654166
      21.1     10.4754396      3.7711248
      21.2     10.1475189      3.6695922
      21.3      9.8070149      3.5624102
      21.4      9.4587125      3.4512646
      21.5      9.1074828      3.3379036
      21.6      8.7581943      3.2241063
      21.7      8.4156248      3.1116500
      21.8      8.0843770      3.0022776
      21.9      7.7687971      2.8976664
      22.0      7.4729005      2.7993978
      22.1      7.2003034      2.7089288
      22.2      6.9541628      2.6275664
      22.3      6.7371258      2.5564439
      22.4      6.5512882      2.4965018
      22.5      6.3981640      2.4484713
      22.6      6.2786655      2.4128618
      22.7      6.1930949      2.3899527
      22.8      6.1411458      2.3797897
      22.9      6.1219173      2.3821846
      23.0      6.1339372      2.3967202
      23.1      6.1751961      2.4227586
      23.2      6.2431900      2.4594542
      23.3      6.3349719      2.5057696
      23.4      6.4472103      2.5604960
      23.5      6.5762541      2.6222752
      23.6      6.7182026      2.6896259
      23.7      6.8689786      2.7609707
      23.8      7.0244044      2.8346653
      23.9      7.1802783      2.9090293
      24.0      7.3324508      2.9823764
      24.1      7.4768991      3.0530457
      24.2      7.6097979      3.1194314
      24.3      7.7275862      3.1800127
      24.4      7.8270288      3.2333803
      24.5      7.9052709      3.2782624
      24.6      7.9598848      3.3135471
      24.7      7.9889093      3.3383022
      24.8      7.9908797      3.3517911
      24.9      7.9648484      3.3534864
      25.0      7.9103963      3.3430779
      25.1      7.8276343      3.3204780
      25.2      7.7171954      3.2858220
      25.3      7.5802175      3.2394656
      25.4      7.4183171      3.1819768
      25.5      7.2335546      3.1141255
      25.6      7.0283928      3.0368684
      25.7      6.8056474      2.9513308
      25.8      6.5684325      2.8587861
      25.9      6.3201010      2.7606314
      26.0      6.0641817      2.6583623
      26.1      5.8043132      2.5535447
      26.2      5.5441776      2.4477869
      26.3      5.2874330      2.3427092
      26.4      5.0376478      2.2399154
      26.5      4.7982373      2.1409630
      26.6      4.5724036      2.0473353
      26.7      4.3630798      1.9604147
      26.8      4.1728803      1.8814580
      26.9      4.0040562      1.8115740
      27.0      3.8584590      1.7517037
      27.1      3.7375113      1.7026042
      27.2      3.6421850      1.6648352
      27.3      3.5729889      1.6387498
      27.4      3.5299643      1.6244888
      27.5      3.5126885      1.6219790
      27.6      3.5202879      1.6309354
      27.7      3.5514579      1.6508670
      27.8      3.6044911      1.6810865
      27.9      3.6773121      1.7207240
      28.0      3.7675188      1.7687429
      28.1      3.8724294      1.8239603
      28.2      3.9891333      1.8850680
      28.3      4.1145461      1.9506578
      28.4      4.2454677      2.0192472
      28.5      4.3786404      2.0893066
      28.6      4.5108094      2.1592877
      28.7      4.6387810      2.2276516
      28.8      4.7594801      2.2928970
      28.9      4.8700048      2.3535875
      29.0      4.9676771      2.4083777
      29.1      5.0500892      2.4560370
      29.2      5.1151446      2.4954727
      29.3      5.1610932      2.5257484
      29.4      5.1865594      2.5461015
      29.5      5.1905637      2.5559559
      29.6      5.1725366      2.5549324
      29.7      5.1323249      2.5428549
      29.8      5.0701907      2.5197527
      29.9      4.9868026      2.4858600
      30.0      4.8832200      2.4416100
